#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-07-01,0,68576.2,0,0,0,68576.2,68576.2,68576.2
Trade_8691,2016-10-03,0.256831,70661.2,2144.59,0,0,145752,70782.8,70782.8
Trade_8691,2017-01-03,0.508212,81020.2,6087.19,0,0,185187,81296.3,81296.3
Trade_8691,2017-04-03,0.754787,84551,9819.86,0,0,206426,84985.3,84985.3
Trade_8691,2017-07-03,1.0041,86852.1,12084.6,0,0,218183,87457.4,87457.4
Trade_8691,2017-10-02,1.25342,89933.8,15210.1,0,0,233855,90732.1,90732.1
Trade_8691,2018-01-03,1.50821,92015.6,17394.4,0,0,233295,93033.8,93033.8
Trade_8691,2018-04-03,1.75479,93926.6,19434.7,0,0,241346,95166.1,95166.1
Trade_8691,2018-07-02,2.00136,95436.4,20952,0,0,253586,96899.5,96899.5
Trade_8691,2018-10-01,2.25068,97597.2,22948.5,0,0,258453,99334.5,99334.5
Trade_8691,2019-01-03,2.50821,98108,23782,0,0,277269,100107,100107
Trade_8691,2019-04-01,2.74931,100192,26562.2,0,0,284533,102475,102475
Trade_8691,2019-07-01,2.99862,100199,25964.9,0,0,275601,102733,102733
Trade_8691,2019-10-01,3.25068,102644,27873,0,0,280568,105545,105545
Trade_8691,2020-01-03,3.5082,102231,27952.7,0,0,288600,105436,105545
Trade_8691,2020-04-01,3.75137,103664,29153.9,0,0,290737,107217,107217
Trade_8691,2020-07-01,4,103497,29108.6,0,0,287197,107355,107355
Trade_8691,2020-10-01,4.25137,105851,31615.2,0,0,294525,110169,110169
Trade_8691,2021-01-04,4.51095,104706,31005.2,0,0,286776,109361,110169
Trade_8691,2021-04-01,4.74931,106095,32438.9,0,0,296629,111170,111170
Trade_8691,2021-07-01,4.99862,105249,32270.2,0,0,298890,110656,111170
Trade_8691,2021-10-01,5.25068,106367,33654.8,0,0,303608,112259,112259
Trade_8691,2022-01-04,5.51095,104876,33396.1,0,0,303708,111125,112259
Trade_8691,2022-04-01,5.74931,105402,33840.1,0,0,302483,112088,112259
Trade_8691,2022-07-01,5.99862,103930,33159.5,0,0,291743,110944,112259
Trade_8691,2022-10-03,6.25616,105629,34480.5,0,0,305547,113241,113241
Trade_8691,2023-01-03,6.50821,102996,33533.7,0,0,291068,110885,113241
Trade_8691,2023-04-03,6.75479,104471,35170.4,0,0,289454,112938,113241
Trade_8691,2023-07-03,7.0041,102197,33722.3,0,0,291192,110941,113241
Trade_8691,2023-10-02,7.25342,103525,34583.5,0,0,297460,112881,113241
Trade_8691,2024-01-03,7.5082,100452,34299.3,0,0,284267,110027,113241
Trade_8691,2024-04-02,7.7541,101270,35609.2,0,0,290570,111409,113241
Trade_8691,2024-07-01,8,98450.8,34286.7,0,0,282665,108784,113241
Trade_8691,2024-10-01,8.25137,98795.3,34157.5,0,0,288903,109680,113241
Trade_8691,2025-01-03,8.50821,95830.2,32822.7,0,0,274372,106904,113241
Trade_8691,2025-04-01,8.74931,96532.2,33150.6,0,0,283804,108176,113241
Trade_8691,2025-07-01,8.99862,94155.5,32242.8,0,0,268091,106007,113241
