#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-07-01,0,147015,0,0,0,147015,147015,147015
Trade_5770,2016-10-03,0.256831,147280,0,0,0,210949,147533,147533
Trade_5770,2017-01-03,0.508212,147839,332.136,0,0,236374,148342,148342
Trade_5770,2017-04-03,0.754787,148612,966.274,0,0,253268,149375,149375
Trade_5770,2017-07-03,1.0041,148501,1733.43,0,0,259197,149536,149536
Trade_5770,2017-10-02,1.25342,149919,2971.7,0,0,280699,151250,151250
Trade_5770,2018-01-03,1.50821,149848,4030.29,0,0,281184,151506,151506
Trade_5770,2018-04-03,1.75479,150820,4892,0,0,292196,152810,152810
Trade_5770,2018-07-02,2.00136,151135,6226.15,0,0,292211,153452,153452
Trade_5770,2018-10-01,2.25068,152900,8106.67,0,0,299992,155621,155621
Trade_5770,2019-01-03,2.50821,152202,9147.2,0,0,297852,155303,155621
Trade_5770,2019-04-01,2.74931,153201,10256.6,0,0,302504,156692,156692
Trade_5770,2019-07-01,2.99862,152246,11193.6,0,0,296048,156096,156692
Trade_5770,2019-10-01,3.25068,153527,12212.8,0,0,304471,157866,157866
Trade_5770,2020-01-03,3.5082,151749,12234.6,0,0,296588,156506,157866
Trade_5770,2020-04-01,3.75137,152550,12855,0,0,295209,157779,157866
Trade_5770,2020-07-01,4,150607,13609.2,0,0,292643,156222,157866
Trade_5770,2020-10-01,4.25137,152046,15187.9,0,0,295494,158248,158248
Trade_5770,2021-01-04,4.51095,149011,14902.7,0,0,289226,155637,158248
Trade_5770,2021-04-01,4.74931,150217,16209.9,0,0,290247,157403,158248
Trade_5770,2021-07-01,4.99862,146834,15344.9,0,0,278797,154377,158248
Trade_5770,2021-10-01,5.25068,147679,16054.7,0,0,280816,155859,158248
Trade_5770,2022-01-04,5.51095,144135,16111.4,0,0,268519,152724,158248
Trade_5770,2022-04-01,5.74931,144878,16606.9,0,0,271099,154069,158248
Trade_5770,2022-07-01,5.99862,141237,16490,0,0,260540,150769,158248
Trade_5770,2022-10-03,6.25616,142044,17134,0,0,261191,152281,158248
Trade_5770,2023-01-03,6.50821,137082,16150.6,0,0,249521,147582,158248
Trade_5770,2023-04-03,6.75479,137824,16775.5,0,0,250471,148994,158248
Trade_5770,2023-07-03,7.0041,133787,16419.5,0,0,237455,145234,158248
Trade_5770,2023-10-02,7.25342,134283,16870.2,0,0,238733,146418,158248
Trade_5770,2024-01-03,7.5082,129508,16855.9,0,0,225785,141852,158248
Trade_5770,2024-04-02,7.7541,130702,18208.7,0,0,225732,143789,158248
Trade_5770,2024-07-01,8,125168,16567.5,0,0,212471,138305,158248
Trade_5770,2024-10-01,8.25137,125698,17160.6,0,0,212385,139547,158248
Trade_5770,2025-01-03,8.50821,120709,16738.3,0,0,199489,134658,158248
Trade_5770,2025-04-01,8.74931,121378,17856.4,0,0,199257,136019,158248
Trade_5770,2025-07-01,8.99862,116397,17278.7,0,0,187316,131048,158248
Trade_5770,2025-10-01,9.25068,117051,17989,0,0,187379,132436,158248
Trade_5770,2026-01-05,9.51369,111596,17356.3,0,0,175349,126916,158248
Trade_5770,2026-04-01,9.74931,112420,18535.2,0,0,175366,128444,158248
Trade_5770,2026-07-01,9.99862,107093,18147.9,0,0,163961,122957,158248
Trade_5770,2026-10-01,10.2507,107561,18324.8,0,0,164299,124141,158248
Trade_5770,2027-01-04,10.511,101279,17147,0,0,152532,117524,158248
Trade_5770,2027-04-01,10.7493,101779,17350.1,0,0,152685,118691,158248
Trade_5770,2027-07-01,10.9986,95752.2,16550.6,0,0,141733,112243,158248
Trade_5770,2027-10-01,11.2507,96115.3,16990,0,0,142016,113260,158248
Trade_5770,2028-01-04,11.5109,90500.4,16520.2,0,0,131234,107222,158248
Trade_5770,2028-04-03,11.7568,90230.8,16236.8,0,0,131422,107452,158248
Trade_5770,2028-07-03,12.0055,84210.4,14950.7,0,0,121220,100803,158248
Trade_5770,2028-10-02,12.2541,84634.7,15206.6,0,0,121555,101856,158248
Trade_5770,2029-01-03,12.5082,78372.8,14579.3,0,0,111129,94838.4,158248
Trade_5770,2029-04-03,12.7548,78661.6,14541.9,0,0,111311,95694.6,158248
Trade_5770,2029-07-02,13.0014,72318.8,13201.5,0,0,101513,88446.6,158248
Trade_5770,2029-10-01,13.2507,72667.7,13921.9,0,0,101953,89351.6,158248
Trade_5770,2030-01-03,13.5082,66045,12427.5,0,0,91923.7,81659.8,158248
Trade_5770,2030-04-01,13.7493,65993.6,12393.4,0,0,92084.3,82020.9,158248
