#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-07-01,0,535370,0,0,0,535370,535370,535370
Trade_3894,2016-10-03,0.256831,535337,0,0,0,655244,536259,536259
Trade_3894,2017-01-03,0.508212,530907,0,0,0,701522,532717,536259
Trade_3894,2017-04-03,0.754787,530706,0,0,0,736715,533432,536259
Trade_3894,2017-07-03,1.0041,521515,62.0196,0,0,758212,525150,536259
Trade_3894,2017-10-02,1.25342,521532,32.997,0,0,789177,526161,536259
Trade_3894,2018-01-03,1.50821,505607,115.928,0,0,788126,511202,536259
Trade_3894,2018-04-03,1.75479,505350,102.02,0,0,790022,512019,536259
Trade_3894,2018-07-02,2.00136,496543,282.797,0,0,805687,504155,536259
Trade_3894,2018-10-01,2.25068,496919,545.484,0,0,823614,505765,536259
Trade_3894,2019-01-03,2.50821,481232,968.386,0,0,823129,491036,536259
Trade_3894,2019-04-01,2.74931,480592,1369.13,0,0,842662,491542,536259
Trade_3894,2019-07-01,2.99862,472437,1229.69,0,0,816709,484384,536259
Trade_3894,2019-10-01,3.25068,473583,1610.16,0,0,830568,486967,536259
Trade_3894,2020-01-03,3.5082,458425,2174.53,0,0,829820,472795,536259
Trade_3894,2020-04-01,3.75137,458850,2398.24,0,0,838535,474577,536259
Trade_3894,2020-07-01,4,450214,2727.82,0,0,823956,466998,536259
Trade_3894,2020-10-01,4.25137,450920,3647.71,0,0,840640,469314,536259
Trade_3894,2021-01-04,4.51095,435622,4330.79,0,0,835784,454991,536259
Trade_3894,2021-04-01,4.74931,435725,4519.1,0,0,844712,456568,536259
Trade_3894,2021-07-01,4.99862,426719,5111.6,0,0,839739,448641,536259
Trade_3894,2021-10-01,5.25068,426572,5451.11,0,0,841770,450202,536259
Trade_3894,2022-01-04,5.51095,410748,6328.02,0,0,813441,435223,536259
Trade_3894,2022-04-01,5.74931,411084,6660.85,0,0,826946,437164,536259
Trade_3894,2022-07-01,5.99862,401762,7150.45,0,0,810660,428876,536259
Trade_3894,2022-10-03,6.25616,402857,7668.43,0,0,822409,431892,536259
Trade_3894,2023-01-03,6.50821,385797,8068.21,0,0,792471,415348,536259
Trade_3894,2023-04-03,6.75479,385986,8179.15,0,0,787034,417268,536259
Trade_3894,2023-07-03,7.0041,375591,7697.26,0,0,778974,407726,536259
Trade_3894,2023-10-02,7.25342,377401,8906.53,0,0,790563,411506,536259
Trade_3894,2024-01-03,7.5082,360038,9894.16,0,0,753196,394355,536259
Trade_3894,2024-04-02,7.7541,359992,10531.5,0,0,747837,396036,536259
Trade_3894,2024-07-01,8,348069,9438.79,0,0,747035,384600,536259
Trade_3894,2024-10-01,8.25137,348994,9744.23,0,0,759834,387444,536259
Trade_3894,2025-01-03,8.50821,333123,10404.2,0,0,725662,371617,536259
Trade_3894,2025-04-01,8.74931,333460,10339.1,0,0,716078,373682,536259
Trade_3894,2025-07-01,8.99862,322468,9839.12,0,0,694984,363059,536259
Trade_3894,2025-10-01,9.25068,323406,10134.4,0,0,713822,365913,536259
Trade_3894,2026-01-05,9.51369,306914,10012.4,0,0,660977,349046,536259
Trade_3894,2026-04-01,9.74931,307780,9988.25,0,0,660663,351651,536259
Trade_3894,2026-07-01,9.99862,296828,9417.19,0,0,646156,340799,536259
Trade_3894,2026-10-01,10.2507,297163,9506.01,0,0,672445,342969,536259
Trade_3894,2027-01-04,10.511,280006,9411.92,0,0,639761,324920,536259
Trade_3894,2027-04-01,10.7493,280656,9898.55,0,0,660719,327291,536259
Trade_3894,2027-07-01,10.9986,268550,9610.31,0,0,635416,314800,536259
Trade_3894,2027-10-01,11.2507,269017,9636.83,0,0,637486,317003,536259
Trade_3894,2028-01-04,11.5109,252146,9468.21,0,0,612990,298734,536259
Trade_3894,2028-04-03,11.7568,252446,9590.46,0,0,620916,300627,536259
Trade_3894,2028-07-03,12.0055,240103,9005.69,0,0,589332,287413,536259
Trade_3894,2028-10-02,12.2541,240964,9865.58,0,0,593869,289994,536259
Trade_3894,2029-01-03,12.5082,224421,10397.3,0,0,554623,271570,536259
Trade_3894,2029-04-03,12.7548,224933,11197.4,0,0,571290,273639,536259
Trade_3894,2029-07-02,13.0014,213198,9911.85,0,0,542618,260743,536259
Trade_3894,2029-10-01,13.2507,213053,9947.94,0,0,551249,261968,536259
Trade_3894,2030-01-03,13.5082,195015,9451.37,0,0,488381,241122,536259
Trade_3894,2030-04-01,13.7493,195539,10192.5,0,0,495684,243028,536259
Trade_3894,2030-07-01,13.9986,183620,9400.79,0,0,462023,229443,536259
Trade_3894,2030-10-01,14.2507,183967,9997.62,0,0,464994,231127,536259
Trade_3894,2031-01-03,14.5082,170164,9688.38,0,0,442341,214974,536259
Trade_3894,2031-04-01,14.7493,169385,10118.9,0,0,452999,215104,536259
Trade_3894,2031-07-01,14.9986,156690,9021.13,0,0,407785,200053,536259
Trade_3894,2031-10-01,15.2507,157108,9520.06,0,0,419586,201685,536259
Trade_3894,2032-01-05,15.5137,141090,9041.57,0,0,395997,182158,536259
Trade_3894,2032-04-01,15.7514,141088,9267.84,0,0,379389,183098,536259
Trade_3894,2032-07-01,16,130495,9021.29,0,0,361816,170269,536259
Trade_3894,2032-10-01,16.2514,129474,8596.83,0,0,353805,169862,536259
Trade_3894,2033-01-04,16.511,113939,7799.73,0,0,310235,150327,536259
Trade_3894,2033-04-01,16.7493,113855,7691.66,0,0,314820,150995,536259
Trade_3894,2033-07-01,16.9986,101831,6531.62,0,0,282550,135779,536259
Trade_3894,2033-10-03,17.2562,102534,6771.89,0,0,285233,137483,536259
Trade_3894,2034-01-03,17.5082,87421.2,6268.66,0,0,236812,117861,536259
Trade_3894,2034-04-03,17.7548,87378,6633.42,0,0,248135,118434,536259
Trade_3894,2034-07-03,18.0041,75430.6,5385.54,0,0,207929,102794,536259
Trade_3894,2034-10-02,18.2534,75491.3,5746.13,0,0,202260,103434,536259
Trade_3894,2035-01-03,18.5082,61195.8,5429.09,0,0,170160,84311.6,536259
Trade_3894,2035-04-02,18.752,61513.4,5508.11,0,0,172977,85198.2,536259
Trade_3894,2035-07-02,19.0014,50560.1,4531.57,0,0,144712,70407,536259
Trade_3894,2035-10-01,19.2507,50892.7,4969.5,0,0,150099,71254.1,536259
Trade_3894,2036-01-03,19.5082,36152.8,4348.54,0,0,109051,50900.4,536259
Trade_3894,2036-04-01,19.7514,36328.3,4382.72,0,0,107826,51418.5,536259
Trade_3894,2036-07-01,20,25563.2,2797.7,0,0,76373,36377.8,536259
