#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-07-01,0,0,152815,0,0,0,0,0
Trade_3147,2016-10-03,0.256831,567.68,152970,0,0,0,568.657,568.657
Trade_3147,2017-01-03,0.508212,3162.06,153607,0,0,8498.92,3172.84,3172.84
Trade_3147,2017-04-03,0.754787,7030.4,155891,0,0,54414.5,7066.52,7066.52
Trade_3147,2017-07-03,1.0041,9178.57,165841,0,0,80820.4,9242.54,9242.54
Trade_3147,2017-10-02,1.25342,12352.9,167392,0,0,95673,12462.6,12462.6
Trade_3147,2018-01-03,1.50821,15725.5,168571,0,0,112637,15899.5,15899.5
Trade_3147,2018-04-03,1.75479,18941.1,169889,0,0,127254,19191,19191
Trade_3147,2018-07-02,2.00136,20630.1,179721,0,0,146065,20946.4,20946.4
Trade_3147,2018-10-01,2.25068,24313.2,180666,0,0,181716,24746,24746
Trade_3147,2019-01-03,2.50821,27352.7,181265,0,0,196661,27910,27910
Trade_3147,2019-04-01,2.74931,29587.2,181035,0,0,208748,30261.4,30261.4
Trade_3147,2019-07-01,2.99862,30459.1,188966,0,0,205342,31229.3,31229.3
Trade_3147,2019-10-01,3.25068,32081.3,188317,0,0,223515,32988,32988
Trade_3147,2020-01-03,3.5082,33121,187583,0,0,231464,34159.2,34159.2
Trade_3147,2020-04-01,3.75137,34712.1,186843,0,0,238365,35901.8,35901.8
Trade_3147,2020-07-01,4,35011.1,193462,0,0,268846,36316.3,36316.3
Trade_3147,2020-10-01,4.25137,37306.6,192217,0,0,291207,38828.5,38828.5
Trade_3147,2021-01-04,4.51095,37462.2,189725,0,0,280064,39127.9,39127.9
Trade_3147,2021-04-01,4.74931,39368,188337,0,0,318128,41251.2,41251.2
Trade_3147,2021-07-01,4.99862,37223.4,193415,0,0,292352,39135.7,41251.2
Trade_3147,2021-10-01,5.25068,37731,190552,0,0,293559,39821,41251.2
Trade_3147,2022-01-04,5.51095,39771.6,189039,0,0,301648,42141.4,42141.4
Trade_3147,2022-04-01,5.74931,39575.6,185885,0,0,291538,42086.3,42141.4
Trade_3147,2022-07-01,5.99862,39172.6,191337,0,0,260381,41816.2,42141.4
Trade_3147,2022-10-03,6.25616,39541.5,188063,0,0,267428,42391.2,42391.2
Trade_3147,2023-01-03,6.50821,39174.3,184174,0,0,264155,42174.9,42391.2
Trade_3147,2023-04-03,6.75479,40187.4,181733,0,0,235495,43444.4,43444.4
Trade_3147,2023-07-03,7.0041,38859.7,186442,0,0,286473,42184.5,43444.4
Trade_3147,2023-10-02,7.25342,39253.7,182724,0,0,301768,42801,43444.4
Trade_3147,2024-01-03,7.5082,41125.6,179863,0,0,284151,45045.4,45045.4
Trade_3147,2024-04-02,7.7541,43625.1,177938,0,0,292823,47993,47993
Trade_3147,2024-07-01,8,40146.3,180640,0,0,294128,44359.8,47993
Trade_3147,2024-10-01,8.25137,41112.1,177212,0,0,296835,45641.5,47993
Trade_3147,2025-01-03,8.50821,42137,174297,0,0,303115,47006.2,47993
Trade_3147,2025-04-01,8.74931,43859.5,171058,0,0,306430,49149.8,49149.8
Trade_3147,2025-07-01,8.99862,42145.1,174475,0,0,276427,47450.2,49149.8
Trade_3147,2025-10-01,9.25068,42895.1,170634,0,0,312303,48532.9,49149.8
Trade_3147,2026-01-05,9.51369,43705.7,167119,0,0,277931,49705.5,49705.5
Trade_3147,2026-04-01,9.74931,45850.6,164191,0,0,299584,52386.1,52386.1
Trade_3147,2026-07-01,9.99862,44854.4,167232,0,0,305886,51498.8,52386.1
Trade_3147,2026-10-01,10.2507,44592.5,163017,0,0,294945,51466.2,52386.1
Trade_3147,2027-01-04,10.511,44299.7,158399,0,0,298076,51405.5,52386.1
Trade_3147,2027-04-01,10.7493,43944.4,154461,0,0,299952,51246.5,52386.1
Trade_3147,2027-07-01,10.9986,42355.5,156579,0,0,264674,49650,52386.1
Trade_3147,2027-10-01,11.2507,42566.2,152138,0,0,263337,50159.1,52386.1
Trade_3147,2028-01-04,11.5109,43911,148981,0,0,272855,52024.3,52386.1
Trade_3147,2028-04-03,11.7568,42800.8,143782,0,0,255726,50969.5,52386.1
Trade_3147,2028-07-03,12.0055,39916.1,145674,0,0,250233,47781.2,52386.1
Trade_3147,2028-10-02,12.2541,39888.5,141351,0,0,260276,48004.8,52386.1
Trade_3147,2029-01-03,12.5082,41270.9,137163,0,0,261445,49941.7,52386.1
Trade_3147,2029-04-03,12.7548,40189.4,132593,0,0,272009,48891.8,52386.1
Trade_3147,2029-07-02,13.0014,37400,133906,0,0,238420,45740.6,52386.1
Trade_3147,2029-10-01,13.2507,38565.2,129506,0,0,253025,47419.4,52386.1
Trade_3147,2030-01-03,13.5082,37883,124723,0,0,240419,46839.6,52386.1
Trade_3147,2030-04-01,13.7493,37302.8,120149,0,0,242831,46362.2,52386.1
Trade_3147,2030-07-01,13.9986,35737.1,122007,0,0,214827,44655.3,52386.1
Trade_3147,2030-10-01,14.2507,34556.9,117110,0,0,207204,43415.5,52386.1
Trade_3147,2031-01-03,14.5082,34248,112326,0,0,210101,43266.7,52386.1
Trade_3147,2031-04-01,14.7493,33509.2,107783,0,0,220756,42553.6,52386.1
Trade_3147,2031-07-01,14.9986,31548.5,109067,0,0,186927,40279.4,52386.1
Trade_3147,2031-10-01,15.2507,30412.8,104296,0,0,191654,39042,52386.1
Trade_3147,2032-01-05,15.5137,29818.3,99482.4,0,0,202237,38497.5,52386.1
Trade_3147,2032-04-01,15.7514,29094,94925.7,0,0,195328,37757,52386.1
Trade_3147,2032-07-01,16,26264.7,95560.8,0,0,163184,34270,52386.1
Trade_3147,2032-10-01,16.2514,26212.8,91000,0,0,173729,34389.6,52386.1
Trade_3147,2033-01-04,16.511,25725.1,86453.9,0,0,173446,33940.7,52386.1
Trade_3147,2033-04-01,16.7493,25338.8,81849.6,0,0,172652,33604.2,52386.1
Trade_3147,2033-07-01,16.9986,23381.8,82688.1,0,0,152335,31176.9,52386.1
Trade_3147,2033-10-03,17.2562,22542.3,77944.6,0,0,135057,30225.7,52386.1
Trade_3147,2034-01-03,17.5082,21935.5,73410.7,0,0,137327,29573.3,52386.1
Trade_3147,2034-04-03,17.7548,21612.5,69212.1,0,0,136158,29294,52386.1
Trade_3147,2034-07-03,18.0041,19028.3,70008.1,0,0,124988,25931.1,52386.1
Trade_3147,2034-10-02,18.2534,19374,65884.1,0,0,119034,26545.2,52386.1
Trade_3147,2035-01-03,18.5082,19336.7,61653.8,0,0,118709,26640.8,52386.1
Trade_3147,2035-04-02,18.752,19683.7,57635.6,0,0,107863,27262.7,52386.1
Trade_3147,2035-07-02,19.0014,17049.5,58323.6,0,0,102515,23742.2,52386.1
Trade_3147,2035-10-01,19.2507,16584.9,53987.7,0,0,84738.7,23220.3,52386.1
Trade_3147,2036-01-03,19.5082,16843.8,49684.7,0,0,92280.6,23714.8,52386.1
Trade_3147,2036-04-01,19.7514,16443.1,45434.8,0,0,89401.7,23273.4,52386.1
Trade_3147,2036-07-01,20,14073.7,46135.4,0,0,75385,20027.6,52386.1
