#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-07-01,0,36386,0,0,0,36386,36386,36386
Trade_6503,2016-10-03,0.256831,40612.6,4134.89,0,0,102096,40682.4,40682.4
Trade_6503,2017-01-03,0.508212,44302.4,8923.79,0,0,125694,44453.4,44453.4
Trade_6503,2017-04-03,0.754787,47531.3,12343.1,0,0,142957,47775.4,47775.4
Trade_6503,2017-07-03,1.0041,49840.2,14777.9,0,0,148199,50187.6,50187.6
Trade_6503,2017-10-02,1.25342,53329.5,18412.9,0,0,168038,53802.9,53802.9
Trade_6503,2018-01-03,1.50821,54533.7,19620.6,0,0,173511,55137.2,55137.2
Trade_6503,2018-04-03,1.75479,56174.3,21624.2,0,0,183320,56915.6,56915.6
Trade_6503,2018-07-02,2.00136,55832.5,21606.2,0,0,182520,56688.5,56915.6
Trade_6503,2018-10-01,2.25068,58306.3,23750.6,0,0,185558,59344.2,59344.2
Trade_6503,2019-01-03,2.50821,57731.8,23007.4,0,0,178585,58907.9,59344.2
Trade_6503,2019-04-01,2.74931,59102.1,24384,0,0,182725,60448.7,60448.7
Trade_6503,2019-07-01,2.99862,57310,22691.5,0,0,181659,58759.2,60448.7
Trade_6503,2019-10-01,3.25068,58527.1,23915.6,0,0,186124,60181.1,60448.7
Trade_6503,2020-01-03,3.5082,56241.7,22557.1,0,0,177895,58004.7,60448.7
Trade_6503,2020-04-01,3.75137,56924.5,23268.3,0,0,180448,58875.5,60448.7
Trade_6503,2020-07-01,4,54432.5,21454.3,0,0,171222,56461.7,60448.7
Trade_6503,2020-10-01,4.25137,54877.5,21661,0,0,171186,57116.2,60448.7
Trade_6503,2021-01-04,4.51095,51515.5,19957.4,0,0,160713,53806.1,60448.7
Trade_6503,2021-04-01,4.74931,52286.7,20859.5,0,0,165900,54787.8,60448.7
Trade_6503,2021-07-01,4.99862,48492.1,18330.2,0,0,152642,50983.3,60448.7
Trade_6503,2021-10-01,5.25068,48868.2,18591.8,0,0,159023,51575.1,60448.7
Trade_6503,2022-01-04,5.51095,43718.3,15931.2,0,0,138444,46323.3,60448.7
Trade_6503,2022-04-01,5.74931,44178.2,16427.2,0,0,142570,46980.8,60448.7
Trade_6503,2022-07-01,5.99862,39556.4,14231.1,0,0,125694,42226,60448.7
Trade_6503,2022-10-03,6.25616,39763.4,14421,0,0,128716,42629.2,60448.7
Trade_6503,2023-01-03,6.50821,33875.7,12097.7,0,0,106667,36470.5,60448.7
Trade_6503,2023-04-03,6.75479,33998.5,12427,0,0,109147,36753.9,60448.7
Trade_6503,2023-07-03,7.0041,28257.2,9934.31,0,0,87560,30674.9,60448.7
Trade_6503,2023-10-02,7.25342,28445.1,9995.82,0,0,86906.6,31015.7,60448.7
Trade_6503,2024-01-03,7.5082,21650.8,7545.72,0,0,65218.1,23714.4,60448.7
Trade_6503,2024-04-02,7.7541,21520.6,7540.39,0,0,64970.4,23675.3,60448.7
Trade_6503,2024-07-01,8,14736.7,5046.29,0,0,44511.8,16283.4,60448.7
Trade_6503,2024-10-01,8.25137,14748.4,5080.81,0,0,46561.3,16373.3,60448.7
Trade_6503,2025-01-03,8.50821,7325.79,2560.79,0,0,22495.8,8172.33,60448.7
Trade_6503,2025-04-01,8.74931,7322.31,2548.15,0,0,22244.6,8205.51,60448.7
Trade_6503,2025-07-01,8.99862,0,0,0,0,0,0,60448.7
Trade_6503,2025-10-01,9.25068,0,0,0,0,0,0,60448.7
Trade_6503,2026-01-05,9.51369,0,0,0,0,0,0,60448.7
Trade_6503,2026-04-01,9.74931,0,0,0,0,0,0,60448.7
Trade_6503,2026-07-01,9.99862,0,0,0,0,0,0,60448.7
Trade_6503,2026-10-01,10.2507,0,0,0,0,0,0,60448.7
Trade_6503,2027-01-04,10.511,0,0,0,0,0,0,60448.7
Trade_6503,2027-04-01,10.7493,0,0,0,0,0,0,60448.7
Trade_6503,2027-07-01,10.9986,0,0,0,0,0,0,60448.7
Trade_6503,2027-10-01,11.2507,0,0,0,0,0,0,60448.7
Trade_6503,2028-01-04,11.5109,0,0,0,0,0,0,60448.7
Trade_6503,2028-04-03,11.7568,0,0,0,0,0,0,60448.7
Trade_6503,2028-07-03,12.0055,0,0,0,0,0,0,60448.7
Trade_6503,2028-10-02,12.2541,0,0,0,0,0,0,60448.7
Trade_6503,2029-01-03,12.5082,0,0,0,0,0,0,60448.7
Trade_6503,2029-04-03,12.7548,0,0,0,0,0,0,60448.7
Trade_6503,2029-07-02,13.0014,0,0,0,0,0,0,60448.7
Trade_6503,2029-10-01,13.2507,0,0,0,0,0,0,60448.7
Trade_6503,2030-01-03,13.5082,0,0,0,0,0,0,60448.7
Trade_6503,2030-04-01,13.7493,0,0,0,0,0,0,60448.7
Trade_6503,2030-07-01,13.9986,0,0,0,0,0,0,60448.7
Trade_6503,2030-10-01,14.2507,0,0,0,0,0,0,60448.7
Trade_6503,2031-01-03,14.5082,0,0,0,0,0,0,60448.7
Trade_6503,2031-04-01,14.7493,0,0,0,0,0,0,60448.7
Trade_6503,2031-07-01,14.9986,0,0,0,0,0,0,60448.7
Trade_6503,2031-10-01,15.2507,0,0,0,0,0,0,60448.7
Trade_6503,2032-01-05,15.5137,0,0,0,0,0,0,60448.7
Trade_6503,2032-04-01,15.7514,0,0,0,0,0,0,60448.7
Trade_6503,2032-07-01,16,0,0,0,0,0,0,60448.7
Trade_6503,2032-10-01,16.2514,0,0,0,0,0,0,60448.7
Trade_6503,2033-01-04,16.511,0,0,0,0,0,0,60448.7
Trade_6503,2033-04-01,16.7493,0,0,0,0,0,0,60448.7
Trade_6503,2033-07-01,16.9986,0,0,0,0,0,0,60448.7
Trade_6503,2033-10-03,17.2562,0,0,0,0,0,0,60448.7
Trade_6503,2034-01-03,17.5082,0,0,0,0,0,0,60448.7
Trade_6503,2034-04-03,17.7548,0,0,0,0,0,0,60448.7
Trade_6503,2034-07-03,18.0041,0,0,0,0,0,0,60448.7
Trade_6503,2034-10-02,18.2534,0,0,0,0,0,0,60448.7
Trade_6503,2035-01-03,18.5082,0,0,0,0,0,0,60448.7
Trade_6503,2035-04-02,18.752,0,0,0,0,0,0,60448.7
Trade_6503,2035-07-02,19.0014,0,0,0,0,0,0,60448.7
Trade_6503,2035-10-01,19.2507,0,0,0,0,0,0,60448.7
Trade_6503,2036-01-03,19.5082,0,0,0,0,0,0,60448.7
Trade_6503,2036-04-01,19.7514,0,0,0,0,0,0,60448.7
Trade_6503,2036-07-01,20,0,0,0,0,0,0,60448.7
