#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-07-01,0,0,10241.2,0,0,0,0,0
Trade_8550,2016-10-03,0.256831,827.229,10837.5,0,0,5889.34,828.652,828.652
Trade_8550,2017-01-03,0.508212,2180.71,11220.1,0,0,14276.3,2188.14,2188.14
Trade_8550,2017-04-03,0.754787,3227.05,11340.5,0,0,20287.1,3243.63,3243.63
Trade_8550,2017-07-03,1.0041,3039.5,13997,0,0,19851.4,3060.69,3243.63
Trade_8550,2017-10-02,1.25342,3813.7,13842.2,0,0,24799.1,3847.56,3847.56
Trade_8550,2018-01-03,1.50821,4574.18,13722.9,0,0,30815,4624.8,4624.8
Trade_8550,2018-04-03,1.75479,5274.87,13521.7,0,0,31436.3,5344.48,5344.48
Trade_8550,2018-07-02,2.00136,4791.39,15815.6,0,0,30521.5,4864.84,5344.48
Trade_8550,2018-10-01,2.25068,5326.73,15458,0,0,32130,5421.54,5421.54
Trade_8550,2019-01-03,2.50821,5843.72,15069,0,0,35120.7,5962.76,5962.76
Trade_8550,2019-04-01,2.74931,6561.81,14818.1,0,0,37649.4,6711.32,6711.32
Trade_8550,2019-07-01,2.99862,5759.42,16839.5,0,0,33900.2,5905.06,6711.32
Trade_8550,2019-10-01,3.25068,6232.04,16528.7,0,0,36632.4,6408.16,6711.32
Trade_8550,2020-01-03,3.5082,6659.28,16029.1,0,0,37643.6,6868.02,6868.02
Trade_8550,2020-04-01,3.75137,7017.7,15555.4,0,0,39796.5,7258.23,7258.23
Trade_8550,2020-07-01,4,6285.84,17474.4,0,0,37273.4,6520.17,7258.23
Trade_8550,2020-10-01,4.25137,6792.85,17033.7,0,0,41349.9,7069.95,7258.23
Trade_8550,2021-01-04,4.51095,7157.85,16513.9,0,0,39949.3,7476.11,7476.11
Trade_8550,2021-04-01,4.74931,7528.35,15992.4,0,0,42406.5,7888.46,7888.46
Trade_8550,2021-07-01,4.99862,6806.07,17794.5,0,0,38407.9,7155.73,7888.46
Trade_8550,2021-10-01,5.25068,7123.73,17139.3,0,0,40842.2,7518.33,7888.46
Trade_8550,2022-01-04,5.51095,7461.35,16531.1,0,0,44406.9,7905.95,7905.95
Trade_8550,2022-04-01,5.74931,7594.76,15800.2,0,0,48807.4,8076.58,8076.58
Trade_8550,2022-07-01,5.99862,6802.41,17486.8,0,0,41694.3,7261.48,8076.58
Trade_8550,2022-10-03,6.25616,7059.35,16878,0,0,45524.8,7568.12,8076.58
Trade_8550,2023-01-03,6.50821,7286.12,16115,0,0,41211.8,7844.22,8076.58
Trade_8550,2023-04-03,6.75479,7612.18,15509.4,0,0,43599.1,8229.1,8229.1
Trade_8550,2023-07-03,7.0041,6731.14,17064.9,0,0,39694.5,7307.06,8229.1
Trade_8550,2023-10-02,7.25342,6932.91,16392.9,0,0,38082.7,7559.42,8229.1
Trade_8550,2024-01-03,7.5082,7244.47,15560.8,0,0,40123.8,7934.97,8229.1
Trade_8550,2024-04-02,7.7541,7521.36,14822.3,0,0,40152.4,8274.42,8274.42
Trade_8550,2024-07-01,8,6646.51,16236.4,0,0,39836,7344.08,8274.42
Trade_8550,2024-10-01,8.25137,6680.65,15400.3,0,0,40985.9,7416.68,8274.42
Trade_8550,2025-01-03,8.50821,6795.64,14601.1,0,0,39417.8,7580.91,8274.42
Trade_8550,2025-04-01,8.74931,6936.7,13878.6,0,0,39228.1,7773.39,8274.42
Trade_8550,2025-07-01,8.99862,6137.54,15315.8,0,0,36112.2,6910.11,8274.42
Trade_8550,2025-10-01,9.25068,6265.83,14556.5,0,0,36975.4,7089.38,8274.42
Trade_8550,2026-01-05,9.51369,6382.59,13735.8,0,0,38262.2,7258.78,8274.42
Trade_8550,2026-04-01,9.74931,6393.82,12929.4,0,0,36345.8,7305.2,8274.42
Trade_8550,2026-07-01,9.99862,5474.49,14208.3,0,0,32049.8,6285.45,8274.42
Trade_8550,2026-10-01,10.2507,5466.19,13263.7,0,0,31908.3,6308.77,8274.42
Trade_8550,2027-01-04,10.511,5630.05,12479.6,0,0,34216.1,6533.12,8274.42
Trade_8550,2027-04-01,10.7493,5841.37,11762.6,0,0,32216.5,6812,8274.42
Trade_8550,2027-07-01,10.9986,5040.69,12948.8,0,0,29386.4,5908.81,8274.42
Trade_8550,2027-10-01,11.2507,5210.86,12177.7,0,0,32193.9,6140.36,8274.42
Trade_8550,2028-01-04,11.5109,5362.58,11400.2,0,0,33244.3,6353.41,8274.42
Trade_8550,2028-04-03,11.7568,5552.16,10672.2,0,0,34563.8,6611.82,8274.42
Trade_8550,2028-07-03,12.0055,4726.86,11770,0,0,29064.7,5658.24,8274.42
Trade_8550,2028-10-02,12.2541,4864,10943.9,0,0,30917,5853.7,8274.42
Trade_8550,2029-01-03,12.5082,5045.97,10151.5,0,0,29964.2,6106.1,8274.42
Trade_8550,2029-04-03,12.7548,5270.75,9418.31,0,0,29455.6,6412.05,8274.42
Trade_8550,2029-07-02,13.0014,4355.57,10508.1,0,0,23575.7,5326.9,8274.42
Trade_8550,2029-10-01,13.2507,4433.9,9615.91,0,0,25251.5,5451.89,8274.42
Trade_8550,2030-01-03,13.5082,4591.54,8743.17,0,0,24957,5677.11,8274.42
Trade_8550,2030-04-01,13.7493,4691.16,7986.61,0,0,24897.2,5830.46,8274.42
Trade_8550,2030-07-01,13.9986,3846.53,8958.47,0,0,19714,4806.44,8274.42
Trade_8550,2030-10-01,14.2507,3991.76,8169.93,0,0,21376.3,5015.04,8274.42
Trade_8550,2031-01-03,14.5082,3991.86,7531.75,0,0,20652.3,5043.05,8274.42
Trade_8550,2031-04-01,14.7493,4238.51,6767.88,0,0,23602,5382.51,8274.42
Trade_8550,2031-07-01,14.9986,3393.69,7639.09,0,0,20519.6,4332.86,8274.42
Trade_8550,2031-10-01,15.2507,3475.24,6826.24,0,0,19369.3,4461.28,8274.42
Trade_8550,2032-01-05,15.5137,3594.84,6086.02,0,0,19566.8,4641.2,8274.42
Trade_8550,2032-04-01,15.7514,3716.07,5331.07,0,0,20186.1,4822.57,8274.42
Trade_8550,2032-07-01,16,2887.5,6280.44,0,0,17919.2,3767.59,8274.42
Trade_8550,2032-10-01,16.2514,2928.39,5395.41,0,0,17317.1,3841.88,8274.42
Trade_8550,2033-01-04,16.511,2971.3,4624.69,0,0,17423.4,3920.22,8274.42
Trade_8550,2033-04-01,16.7493,3042.22,3892.94,0,0,17626.5,4034.58,8274.42
Trade_8550,2033-07-01,16.9986,2126.51,4606.39,0,0,13057.7,2835.46,8274.42
Trade_8550,2033-10-03,17.2562,2180.85,3859.98,0,0,12793.5,2924.19,8274.42
Trade_8550,2034-01-03,17.5082,2257.94,3124.74,0,0,12992.6,3044.14,8274.42
Trade_8550,2034-04-03,17.7548,2389.05,2434.63,0,0,13169.1,3238.16,8274.42
Trade_8550,2034-07-03,18.0041,1434.66,3062.11,0,0,8528.49,1955.11,8274.42
Trade_8550,2034-10-02,18.2534,1539.31,2324.21,0,0,9423.07,2109.08,8274.42
Trade_8550,2035-01-03,18.5082,1664.72,1668.54,0,0,8640.9,2293.55,8274.42
Trade_8550,2035-04-02,18.752,1836.26,1075.06,0,0,9213.25,2543.29,8274.42
Trade_8550,2035-07-02,19.0014,828.599,1624.63,0,0,4533.17,1153.86,8274.42
Trade_8550,2035-10-01,19.2507,911.993,896.022,0,0,4802.27,1276.87,8274.42
