#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-07-01,0,0,531277,0,0,0,0,0
Trade_9044,2016-10-03,0.256831,0,531528,0,0,0,0,0
Trade_9044,2017-01-03,0.508212,0,531233,0,0,0,0,0
Trade_9044,2017-04-03,0.754787,0,530356,0,0,0,0,0
Trade_9044,2017-07-03,1.0041,0,482509,0,0,0,0,0
Trade_9044,2017-10-02,1.25342,0,481476,0,0,0,0,0
Trade_9044,2018-01-03,1.50821,15.561,480463,0,0,0,15.7332,15.7332
Trade_9044,2018-04-03,1.75479,61.6106,479628,0,0,0,62.4237,62.4237
Trade_9044,2018-07-02,2.00136,193.25,431680,0,0,0,196.212,196.212
Trade_9044,2018-10-01,2.25068,256.399,430739,0,0,0,260.963,260.963
Trade_9044,2019-01-03,2.50821,501.375,430553,0,0,0,511.589,511.589
Trade_9044,2019-04-01,2.74931,430.986,430427,0,0,0,440.806,511.589
Trade_9044,2019-07-01,2.99862,1233.15,383488,0,0,0,1264.33,1264.33
Trade_9044,2019-10-01,3.25068,1285.41,383110,0,0,0,1321.74,1321.74
Trade_9044,2020-01-03,3.5082,1005.29,382572,0,0,0,1036.8,1321.74
Trade_9044,2020-04-01,3.75137,1117.1,382131,0,0,0,1155.39,1321.74
Trade_9044,2020-07-01,4,3150.95,335758,0,0,11752.1,3268.41,3268.41
Trade_9044,2020-10-01,4.25137,3241.69,336297,0,0,12061.1,3373.93,3373.93
Trade_9044,2021-01-04,4.51095,3508.52,336626,0,0,11613.3,3664.51,3664.51
Trade_9044,2021-04-01,4.74931,3363.9,336191,0,0,17536.8,3524.81,3664.51
Trade_9044,2021-07-01,4.99862,6269.68,290881,0,0,51066.6,6591.77,6591.77
Trade_9044,2021-10-01,5.25068,5516.27,291544,0,0,34561.4,5821.84,6591.77
Trade_9044,2022-01-04,5.51095,5611.76,292170,0,0,36084.6,5946.15,6591.77
Trade_9044,2022-04-01,5.74931,4755.57,292905,0,0,26495.2,5057.26,6591.77
Trade_9044,2022-07-01,5.99862,8428.72,249930,0,0,63504.4,8997.55,8997.55
Trade_9044,2022-10-03,6.25616,7876.63,251216,0,0,57766.9,8444.31,8997.55
