#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-07-01,0,0,16649.7,0,0,0,0,0
Trade_3931,2016-10-03,0.256831,40.9152,16639.2,0,0,0,40.9856,40.9856
Trade_3931,2017-01-03,0.508212,145.236,20470.6,0,0,0,145.731,145.731
Trade_3931,2017-04-03,0.754787,271.526,20671,0,0,552.917,272.921,272.921
Trade_3931,2017-07-03,1.0041,1326.94,13794.4,0,0,8851.77,1336.19,1336.19
Trade_3931,2017-10-02,1.25342,1773.8,14141,0,0,13056.3,1789.55,1789.55
Trade_3931,2018-01-03,1.50821,998.34,17584.6,0,0,8119.3,1009.39,1789.55
Trade_3931,2018-04-03,1.75479,1276.78,17905.5,0,0,10266.1,1293.63,1789.55
Trade_3931,2018-07-02,2.00136,2848.08,11727.1,0,0,16225.7,2891.75,2891.75
Trade_3931,2018-10-01,2.25068,3131.37,11938.3,0,0,17277.6,3187.11,3187.11
Trade_3931,2019-01-03,2.50821,1626.26,14887.9,0,0,11495.1,1659.39,3187.11
Trade_3931,2019-04-01,2.74931,1788.27,15104.1,0,0,11628.8,1829.01,3187.11
Trade_3931,2019-07-01,2.99862,3418.95,9215.68,0,0,16147.5,3505.4,3505.4
Trade_3931,2019-10-01,3.25068,3617.38,9319.01,0,0,17367.9,3719.61,3719.61
Trade_3931,2020-01-03,3.5082,1552.27,11828.5,0,0,10089.6,1600.93,3719.61
Trade_3931,2020-04-01,3.75137,1585.01,11913.8,0,0,9734.19,1639.34,3719.61
Trade_3931,2020-07-01,4,2993.45,6257.76,0,0,13292.1,3105.05,3719.61
Trade_3931,2020-10-01,4.25137,3105.79,6299.13,0,0,13573.7,3232.49,3719.61
Trade_3931,2021-01-04,4.51095,795.327,8844.75,0,0,6161.74,830.689,3719.61
Trade_3931,2021-04-01,4.74931,815.2,8925.94,0,0,6164.45,854.195,3719.61
Trade_3931,2021-07-01,4.99862,1791.82,3131.23,0,0,7563.65,1883.87,3719.61
Trade_3931,2021-10-01,5.25068,1801.82,3117.43,0,0,7544.76,1901.63,3719.61
Trade_3931,2022-01-04,5.51095,18.9938,6449.31,0,0,0,20.1256,3719.61
Trade_3931,2022-04-01,5.74931,19.0826,6447.01,0,0,0,20.2932,3719.61
Trade_3931,2022-07-01,5.99862,0,0,0,0,0,0,3719.61
Trade_3931,2022-10-03,6.25616,0,0,0,0,0,0,3719.61
Trade_3931,2023-01-03,6.50821,0,0,0,0,0,0,3719.61
Trade_3931,2023-04-03,6.75479,0,0,0,0,0,0,3719.61
Trade_3931,2023-07-03,7.0041,0,0,0,0,0,0,3719.61
Trade_3931,2023-10-02,7.25342,0,0,0,0,0,0,3719.61
Trade_3931,2024-01-03,7.5082,0,0,0,0,0,0,3719.61
Trade_3931,2024-04-02,7.7541,0,0,0,0,0,0,3719.61
Trade_3931,2024-07-01,8,0,0,0,0,0,0,3719.61
Trade_3931,2024-10-01,8.25137,0,0,0,0,0,0,3719.61
Trade_3931,2025-01-03,8.50821,0,0,0,0,0,0,3719.61
Trade_3931,2025-04-01,8.74931,0,0,0,0,0,0,3719.61
Trade_3931,2025-07-01,8.99862,0,0,0,0,0,0,3719.61
Trade_3931,2025-10-01,9.25068,0,0,0,0,0,0,3719.61
Trade_3931,2026-01-05,9.51369,0,0,0,0,0,0,3719.61
Trade_3931,2026-04-01,9.74931,0,0,0,0,0,0,3719.61
Trade_3931,2026-07-01,9.99862,0,0,0,0,0,0,3719.61
Trade_3931,2026-10-01,10.2507,0,0,0,0,0,0,3719.61
Trade_3931,2027-01-04,10.511,0,0,0,0,0,0,3719.61
Trade_3931,2027-04-01,10.7493,0,0,0,0,0,0,3719.61
Trade_3931,2027-07-01,10.9986,0,0,0,0,0,0,3719.61
Trade_3931,2027-10-01,11.2507,0,0,0,0,0,0,3719.61
Trade_3931,2028-01-04,11.5109,0,0,0,0,0,0,3719.61
Trade_3931,2028-04-03,11.7568,0,0,0,0,0,0,3719.61
Trade_3931,2028-07-03,12.0055,0,0,0,0,0,0,3719.61
Trade_3931,2028-10-02,12.2541,0,0,0,0,0,0,3719.61
Trade_3931,2029-01-03,12.5082,0,0,0,0,0,0,3719.61
Trade_3931,2029-04-03,12.7548,0,0,0,0,0,0,3719.61
Trade_3931,2029-07-02,13.0014,0,0,0,0,0,0,3719.61
Trade_3931,2029-10-01,13.2507,0,0,0,0,0,0,3719.61
Trade_3931,2030-01-03,13.5082,0,0,0,0,0,0,3719.61
Trade_3931,2030-04-01,13.7493,0,0,0,0,0,0,3719.61
Trade_3931,2030-07-01,13.9986,0,0,0,0,0,0,3719.61
Trade_3931,2030-10-01,14.2507,0,0,0,0,0,0,3719.61
Trade_3931,2031-01-03,14.5082,0,0,0,0,0,0,3719.61
Trade_3931,2031-04-01,14.7493,0,0,0,0,0,0,3719.61
Trade_3931,2031-07-01,14.9986,0,0,0,0,0,0,3719.61
Trade_3931,2031-10-01,15.2507,0,0,0,0,0,0,3719.61
Trade_3931,2032-01-05,15.5137,0,0,0,0,0,0,3719.61
Trade_3931,2032-04-01,15.7514,0,0,0,0,0,0,3719.61
Trade_3931,2032-07-01,16,0,0,0,0,0,0,3719.61
Trade_3931,2032-10-01,16.2514,0,0,0,0,0,0,3719.61
Trade_3931,2033-01-04,16.511,0,0,0,0,0,0,3719.61
Trade_3931,2033-04-01,16.7493,0,0,0,0,0,0,3719.61
Trade_3931,2033-07-01,16.9986,0,0,0,0,0,0,3719.61
Trade_3931,2033-10-03,17.2562,0,0,0,0,0,0,3719.61
Trade_3931,2034-01-03,17.5082,0,0,0,0,0,0,3719.61
Trade_3931,2034-04-03,17.7548,0,0,0,0,0,0,3719.61
Trade_3931,2034-07-03,18.0041,0,0,0,0,0,0,3719.61
Trade_3931,2034-10-02,18.2534,0,0,0,0,0,0,3719.61
Trade_3931,2035-01-03,18.5082,0,0,0,0,0,0,3719.61
Trade_3931,2035-04-02,18.752,0,0,0,0,0,0,3719.61
Trade_3931,2035-07-02,19.0014,0,0,0,0,0,0,3719.61
Trade_3931,2035-10-01,19.2507,0,0,0,0,0,0,3719.61
Trade_3931,2036-01-03,19.5082,0,0,0,0,0,0,3719.61
Trade_3931,2036-04-01,19.7514,0,0,0,0,0,0,3719.61
Trade_3931,2036-07-01,20,0,0,0,0,0,0,3719.61
