#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-07-01,0,0,13405,0,0,0,0,0
Trade_8518,2016-10-03,0.256831,20.9927,14631.9,0,0,0,21.0288,21.0288
Trade_8518,2017-01-03,0.508212,386.299,11617.9,0,0,3117.61,387.615,387.615
Trade_8518,2017-04-03,0.754787,406.211,13901,0,0,2696.51,408.298,408.298
Trade_8518,2017-07-03,1.0041,982.784,11170.2,0,0,7291.85,989.634,989.634
Trade_8518,2017-10-02,1.25342,730.431,13113.9,0,0,5288.83,736.915,989.634
Trade_8518,2018-01-03,1.50821,1309.98,10318.1,0,0,8854.27,1324.48,1324.48
Trade_8518,2018-04-03,1.75479,924.581,12112.3,0,0,6597.08,936.783,1324.48
Trade_8518,2018-07-02,2.00136,1536.55,9464.42,0,0,9651.82,1560.11,1560.11
Trade_8518,2018-10-01,2.25068,1001.84,11103,0,0,7427.55,1019.67,1560.11
Trade_8518,2019-01-03,2.50821,1796.77,8534.39,0,0,10332,1833.38,1833.38
Trade_8518,2019-04-01,2.74931,1211.26,10055.6,0,0,8448.06,1238.86,1833.38
Trade_8518,2019-07-01,2.99862,1804.68,7490.06,0,0,10229.2,1850.31,1850.31
Trade_8518,2019-10-01,3.25068,1068.57,8802.49,0,0,8116.63,1098.77,1850.31
Trade_8518,2020-01-03,3.5082,1719.97,6259.75,0,0,9423.13,1773.88,1850.31
Trade_8518,2020-04-01,3.75137,958.529,7616.76,0,0,6872.65,991.383,1850.31
Trade_8518,2020-07-01,4,1572.4,5061.76,0,0,8966.95,1631.02,1850.31
Trade_8518,2020-10-01,4.25137,769.602,6379.55,0,0,5344.85,800.996,1850.31
Trade_8518,2021-01-04,4.51095,1332.47,3834.48,0,0,6884.68,1391.72,1850.31
Trade_8518,2021-04-01,4.74931,496.398,5123.1,0,0,3752.74,520.143,1850.31
Trade_8518,2021-07-01,4.99862,976.298,2600.09,0,0,5052.82,1026.45,1850.31
