#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-07-01,0,211.732,0,0,0,211.732,211.732,211.732
Trade_6600,2016-10-03,0.256831,270.323,58.4376,0,0,767.49,270.788,270.788
Trade_6600,2017-01-03,0.508212,314.071,110.359,0,0,993.348,315.141,315.141
Trade_6600,2017-04-03,0.754787,351.484,148.233,0,0,1165.06,353.29,353.29
Trade_6600,2017-07-03,1.0041,376.847,172.382,0,0,1249.2,379.474,379.474
Trade_6600,2017-10-02,1.25342,401.326,194.783,0,0,1334.07,404.889,404.889
Trade_6600,2018-01-03,1.50821,414.965,207.687,0,0,1421.93,419.557,419.557
Trade_6600,2018-04-03,1.75479,431.562,225.005,0,0,1529.74,437.257,437.257
Trade_6600,2018-07-02,2.00136,434.795,229.446,0,0,1510.64,441.461,441.461
Trade_6600,2018-10-01,2.25068,444.072,239.426,0,0,1531.06,451.977,451.977
Trade_6600,2019-01-03,2.50821,452.843,241.577,0,0,1572.58,462.068,462.068
Trade_6600,2019-04-01,2.74931,466.81,254.21,0,0,1593.72,477.447,477.447
Trade_6600,2019-07-01,2.99862,469.842,247.7,0,0,1573,481.723,481.723
Trade_6600,2019-10-01,3.25068,485.668,259.545,0,0,1706.03,499.393,499.393
Trade_6600,2020-01-03,3.5082,481.434,246.634,0,0,1698.88,496.525,499.393
Trade_6600,2020-04-01,3.75137,493.376,256.774,0,0,1758.07,510.287,510.287
Trade_6600,2020-07-01,4,487.505,247.366,0,0,1678.01,505.679,510.287
Trade_6600,2020-10-01,4.25137,500.039,263.805,0,0,1705.25,520.437,520.437
Trade_6600,2021-01-04,4.51095,493.785,259.741,0,0,1671.13,515.74,520.437
Trade_6600,2021-04-01,4.74931,501.311,268.387,0,0,1675.54,525.291,525.291
Trade_6600,2021-07-01,4.99862,490.415,260.628,0,0,1649.82,515.609,525.291
Trade_6600,2021-10-01,5.25068,498.426,268.387,0,0,1706.98,526.036,526.036
Trade_6600,2022-01-04,5.51095,482.637,256.233,0,0,1646.43,511.396,526.036
Trade_6600,2022-04-01,5.74931,489.375,263.854,0,0,1697.49,520.421,526.036
Trade_6600,2022-07-01,5.99862,474.538,250.35,0,0,1655.89,506.563,526.036
Trade_6600,2022-10-03,6.25616,483.271,257.662,0,0,1671.99,518.1,526.036
Trade_6600,2023-01-03,6.50821,458.681,237.552,0,0,1573.09,493.815,526.036
Trade_6600,2023-04-03,6.75479,465.972,245.534,0,0,1543.97,503.736,526.036
Trade_6600,2023-07-03,7.0041,451.865,239.749,0,0,1513.42,490.527,526.036
Trade_6600,2023-10-02,7.25342,457.452,241.995,0,0,1566.34,498.791,526.036
Trade_6600,2024-01-03,7.5082,425.871,222.2,0,0,1469.34,466.462,526.036
Trade_6600,2024-04-02,7.7541,430.776,228.225,0,0,1443.57,473.907,526.036
Trade_6600,2024-07-01,8,399.88,207.598,0,0,1336.06,441.849,526.036
Trade_6600,2024-10-01,8.25137,402.451,211.263,0,0,1388.37,446.791,526.036
Trade_6600,2025-01-03,8.50821,384.053,210.572,0,0,1346.91,428.433,526.036
Trade_6600,2025-04-01,8.74931,378.615,200.348,0,0,1319.37,424.283,526.036
Trade_6600,2025-07-01,8.99862,345.241,179.21,0,0,1238.66,388.698,526.036
Trade_6600,2025-10-01,9.25068,353.342,185.99,0,0,1269.94,399.783,526.036
Trade_6600,2026-01-05,9.51369,313.994,161.64,0,0,1132.35,357.099,526.036
Trade_6600,2026-04-01,9.74931,314.172,161.465,0,0,1126.96,358.954,526.036
Trade_6600,2026-07-01,9.99862,275.996,137.084,0,0,968.606,316.88,526.036
Trade_6600,2026-10-01,10.2507,278.694,137.884,0,0,992.249,321.653,526.036
Trade_6600,2027-01-04,10.511,233.451,113.247,0,0,810.039,270.897,526.036
Trade_6600,2027-04-01,10.7493,233.876,114.293,0,0,819.663,272.738,526.036
Trade_6600,2027-07-01,10.9986,189.33,92.0229,0,0,679.424,221.937,526.036
Trade_6600,2027-10-01,11.2507,191.506,92.9182,0,0,673.9,225.666,526.036
Trade_6600,2028-01-04,11.5109,145.512,69.3069,0,0,522.431,172.399,526.036
Trade_6600,2028-04-03,11.7568,145.904,70.2548,0,0,518.94,173.75,526.036
Trade_6600,2028-07-03,12.0055,100.563,46.532,0,0,353.918,120.378,526.036
Trade_6600,2028-10-02,12.2541,100.061,46.6376,0,0,353.05,120.421,526.036
Trade_6600,2029-01-03,12.5082,49.9473,23.6064,0,0,172.96,60.4409,526.036
Trade_6600,2029-04-03,12.7548,50.0279,23.5804,0,0,176.421,60.8607,526.036
Trade_6600,2029-07-02,13.0014,0,0,0,0,0,0,526.036
Trade_6600,2029-10-01,13.2507,0,0,0,0,0,0,526.036
Trade_6600,2030-01-03,13.5082,0,0,0,0,0,0,526.036
Trade_6600,2030-04-01,13.7493,0,0,0,0,0,0,526.036
Trade_6600,2030-07-01,13.9986,0,0,0,0,0,0,526.036
Trade_6600,2030-10-01,14.2507,0,0,0,0,0,0,526.036
Trade_6600,2031-01-03,14.5082,0,0,0,0,0,0,526.036
Trade_6600,2031-04-01,14.7493,0,0,0,0,0,0,526.036
Trade_6600,2031-07-01,14.9986,0,0,0,0,0,0,526.036
Trade_6600,2031-10-01,15.2507,0,0,0,0,0,0,526.036
Trade_6600,2032-01-05,15.5137,0,0,0,0,0,0,526.036
Trade_6600,2032-04-01,15.7514,0,0,0,0,0,0,526.036
Trade_6600,2032-07-01,16,0,0,0,0,0,0,526.036
Trade_6600,2032-10-01,16.2514,0,0,0,0,0,0,526.036
Trade_6600,2033-01-04,16.511,0,0,0,0,0,0,526.036
Trade_6600,2033-04-01,16.7493,0,0,0,0,0,0,526.036
Trade_6600,2033-07-01,16.9986,0,0,0,0,0,0,526.036
Trade_6600,2033-10-03,17.2562,0,0,0,0,0,0,526.036
Trade_6600,2034-01-03,17.5082,0,0,0,0,0,0,526.036
Trade_6600,2034-04-03,17.7548,0,0,0,0,0,0,526.036
Trade_6600,2034-07-03,18.0041,0,0,0,0,0,0,526.036
Trade_6600,2034-10-02,18.2534,0,0,0,0,0,0,526.036
Trade_6600,2035-01-03,18.5082,0,0,0,0,0,0,526.036
Trade_6600,2035-04-02,18.752,0,0,0,0,0,0,526.036
Trade_6600,2035-07-02,19.0014,0,0,0,0,0,0,526.036
