#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-07-01,0,1022.62,0,0,0,1022.62,1022.62,1022.62
Trade_2085,2016-10-03,0.256831,7561.53,6654.04,0,0,31504.5,7574.54,7574.54
Trade_2085,2017-01-03,0.508212,12134.7,7833.3,0,0,46126.4,12176,12176
Trade_2085,2017-04-03,0.754787,14056.6,9738.8,0,0,53508,14128.8,14128.8
Trade_2085,2017-07-03,1.0041,12631.1,13361.3,0,0,54694.7,12719.1,14128.8
Trade_2085,2017-10-02,1.25342,14442.2,15153.9,0,0,60078.7,14570.4,14570.4
Trade_2085,2018-01-03,1.50821,16535.5,14278.5,0,0,70038.2,16718.4,16718.4
Trade_2085,2018-04-03,1.75479,17579.6,15222.6,0,0,75669.2,17811.5,17811.5
Trade_2085,2018-07-02,2.00136,15089.8,17595.6,0,0,68056.8,15321.2,17811.5
Trade_2085,2018-10-01,2.25068,16033.1,18550.7,0,0,76133.1,16318.5,17811.5
Trade_2085,2019-01-03,2.50821,17312.1,16769.3,0,0,76041.2,17664.8,17811.5
Trade_2085,2019-04-01,2.74931,18232.8,17626.7,0,0,75661.6,18648.3,18648.3
Trade_2085,2019-07-01,2.99862,15214.5,19604.8,0,0,71180,15599.2,18648.3
Trade_2085,2019-10-01,3.25068,15798.8,20269.4,0,0,71959.9,16245.3,18648.3
Trade_2085,2020-01-03,3.5082,16630.2,17835.6,0,0,76808,17151.4,18648.3
Trade_2085,2020-04-01,3.75137,17002.9,18286.5,0,0,79748.9,17585.7,18648.3
Trade_2085,2020-07-01,4,13940.6,19919.4,0,0,69962,14460.3,18648.3
Trade_2085,2020-10-01,4.25137,14110.3,20144.3,0,0,70321.2,14685.9,18648.3
Trade_2085,2021-01-04,4.51095,14880.1,17235.6,0,0,73160.4,15541.7,18648.3
Trade_2085,2021-04-01,4.74931,15411.8,17692.8,0,0,75171.6,16149,18648.3
Trade_2085,2021-07-01,4.99862,12189.5,18878.2,0,0,60329.9,12815.7,18648.3
Trade_2085,2021-10-01,5.25068,12364.6,19082.4,0,0,65093.2,13049.5,18648.3
Trade_2085,2022-01-04,5.51095,12697.4,15492.4,0,0,66075,13454,18648.3
Trade_2085,2022-04-01,5.74931,12807.3,15609.2,0,0,63729.6,13619.8,18648.3
Trade_2085,2022-07-01,5.99862,9910.52,16577,0,0,54117.8,10579.3,18648.3
Trade_2085,2022-10-03,6.25616,10062.3,16744.3,0,0,55354.8,10787.4,18648.3
Trade_2085,2023-01-03,6.50821,10389.3,12742,0,0,53570.2,11185.1,18648.3
Trade_2085,2023-04-03,6.75479,10624.9,12886.7,0,0,54525.9,11486,18648.3
Trade_2085,2023-07-03,7.0041,7676.57,13495.6,0,0,41238.1,8333.37,18648.3
Trade_2085,2023-10-02,7.25342,7745.94,13591.3,0,0,42676.3,8445.93,18648.3
Trade_2085,2024-01-03,7.5082,8034.94,9279.08,0,0,40954.3,8800.79,18648.3
Trade_2085,2024-04-02,7.7541,8125.94,9339.34,0,0,41070,8939.54,18648.3
Trade_2085,2024-07-01,8,5191.19,9457.79,0,0,29882.6,5736.02,18648.3
Trade_2085,2024-10-01,8.25137,5238.41,9528.11,0,0,28246.9,5815.55,18648.3
Trade_2085,2025-01-03,8.50821,5564.88,5189.27,0,0,26365.2,6207.94,18648.3
Trade_2085,2025-04-01,8.74931,5608.71,5196.06,0,0,26741.5,6285.22,18648.3
Trade_2085,2025-07-01,8.99862,2675.41,4941.35,0,0,14439.5,3012.18,18648.3
Trade_2085,2025-10-01,9.25068,2642.97,4944.35,0,0,14766.4,2990.34,18648.3
Trade_2085,2026-01-05,9.51369,3430.14,868.24,0,0,13106.5,3901.03,18648.3
Trade_2085,2026-04-01,9.74931,3426.41,869.62,0,0,13556.3,3914.81,18648.3
Trade_2085,2026-07-01,9.99862,0,0,0,0,0,0,18648.3
Trade_2085,2026-10-01,10.2507,0,0,0,0,0,0,18648.3
Trade_2085,2027-01-04,10.511,0,0,0,0,0,0,18648.3
Trade_2085,2027-04-01,10.7493,0,0,0,0,0,0,18648.3
Trade_2085,2027-07-01,10.9986,0,0,0,0,0,0,18648.3
Trade_2085,2027-10-01,11.2507,0,0,0,0,0,0,18648.3
Trade_2085,2028-01-04,11.5109,0,0,0,0,0,0,18648.3
Trade_2085,2028-04-03,11.7568,0,0,0,0,0,0,18648.3
Trade_2085,2028-07-03,12.0055,0,0,0,0,0,0,18648.3
Trade_2085,2028-10-02,12.2541,0,0,0,0,0,0,18648.3
Trade_2085,2029-01-03,12.5082,0,0,0,0,0,0,18648.3
Trade_2085,2029-04-03,12.7548,0,0,0,0,0,0,18648.3
Trade_2085,2029-07-02,13.0014,0,0,0,0,0,0,18648.3
Trade_2085,2029-10-01,13.2507,0,0,0,0,0,0,18648.3
Trade_2085,2030-01-03,13.5082,0,0,0,0,0,0,18648.3
Trade_2085,2030-04-01,13.7493,0,0,0,0,0,0,18648.3
Trade_2085,2030-07-01,13.9986,0,0,0,0,0,0,18648.3
Trade_2085,2030-10-01,14.2507,0,0,0,0,0,0,18648.3
Trade_2085,2031-01-03,14.5082,0,0,0,0,0,0,18648.3
Trade_2085,2031-04-01,14.7493,0,0,0,0,0,0,18648.3
Trade_2085,2031-07-01,14.9986,0,0,0,0,0,0,18648.3
Trade_2085,2031-10-01,15.2507,0,0,0,0,0,0,18648.3
Trade_2085,2032-01-05,15.5137,0,0,0,0,0,0,18648.3
Trade_2085,2032-04-01,15.7514,0,0,0,0,0,0,18648.3
Trade_2085,2032-07-01,16,0,0,0,0,0,0,18648.3
Trade_2085,2032-10-01,16.2514,0,0,0,0,0,0,18648.3
Trade_2085,2033-01-04,16.511,0,0,0,0,0,0,18648.3
Trade_2085,2033-04-01,16.7493,0,0,0,0,0,0,18648.3
Trade_2085,2033-07-01,16.9986,0,0,0,0,0,0,18648.3
Trade_2085,2033-10-03,17.2562,0,0,0,0,0,0,18648.3
Trade_2085,2034-01-03,17.5082,0,0,0,0,0,0,18648.3
Trade_2085,2034-04-03,17.7548,0,0,0,0,0,0,18648.3
Trade_2085,2034-07-03,18.0041,0,0,0,0,0,0,18648.3
Trade_2085,2034-10-02,18.2534,0,0,0,0,0,0,18648.3
Trade_2085,2035-01-03,18.5082,0,0,0,0,0,0,18648.3
Trade_2085,2035-04-02,18.752,0,0,0,0,0,0,18648.3
Trade_2085,2035-07-02,19.0014,0,0,0,0,0,0,18648.3
Trade_2085,2035-10-01,19.2507,0,0,0,0,0,0,18648.3
Trade_2085,2036-01-03,19.5082,0,0,0,0,0,0,18648.3
Trade_2085,2036-04-01,19.7514,0,0,0,0,0,0,18648.3
Trade_2085,2036-07-01,20,0,0,0,0,0,0,18648.3
