#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-07-01,0,123220,0,0,0,123220,123220,123220
Trade_7746,2016-10-03,0.256831,127877,8399.56,0,0,289759,128097,128097
Trade_7746,2017-01-03,0.508212,135422,19644.5,0,0,347050,135884,135884
Trade_7746,2017-04-03,0.754787,141824,28966.8,0,0,383766,142553,142553
Trade_7746,2017-07-03,1.0041,157146,34734.2,0,0,420279,158241,158241
Trade_7746,2017-10-02,1.25342,164059,45256.4,0,0,458631,165515,165515
Trade_7746,2018-01-03,1.50821,168353,52536.7,0,0,485768,170216,170216
Trade_7746,2018-04-03,1.75479,171029,58554.6,0,0,501175,173286,173286
Trade_7746,2018-07-02,2.00136,182976,60196.7,0,0,526186,185782,185782
Trade_7746,2018-10-01,2.25068,187099,66754.4,0,0,525638,190429,190429
Trade_7746,2019-01-03,2.50821,189808,71999.3,0,0,533989,193675,193675
Trade_7746,2019-04-01,2.74931,190696,75223.6,0,0,529349,195041,195041
Trade_7746,2019-07-01,2.99862,199825,73778.7,0,0,565655,204878,204878
Trade_7746,2019-10-01,3.25068,200260,76869.5,0,0,556135,205920,205920
Trade_7746,2020-01-03,3.5082,201314,81245.6,0,0,582130,207624,207624
Trade_7746,2020-04-01,3.75137,201146,82810.1,0,0,589082,208041,208041
Trade_7746,2020-07-01,4,211306,82187.9,0,0,590731,219184,219184
Trade_7746,2020-10-01,4.25137,208490,81606,0,0,581274,216995,219184
Trade_7746,2021-01-04,4.51095,208337,85288.9,0,0,593900,217601,219184
Trade_7746,2021-04-01,4.74931,208174,88646.5,0,0,596231,218132,219184
Trade_7746,2021-07-01,4.99862,215929,85827.6,0,0,612387,227022,227022
Trade_7746,2021-10-01,5.25068,212450,86305.4,0,0,615819,224218,227022
Trade_7746,2022-01-04,5.51095,209115,85937.2,0,0,611746,221576,227022
Trade_7746,2022-04-01,5.74931,208044,87951.6,0,0,598195,221242,227022
Trade_7746,2022-07-01,5.99862,216069,87010.2,0,0,615481,230651,230651
Trade_7746,2022-10-03,6.25616,211523,88036.2,0,0,616845,226768,230651
Trade_7746,2023-01-03,6.50821,209096,90498.4,0,0,603138,225112,230651
Trade_7746,2023-04-03,6.75479,205726,92502.9,0,0,601685,222399,230651
Trade_7746,2023-07-03,7.0041,212991,90076.7,0,0,604403,231214,231214
Trade_7746,2023-10-02,7.25342,208489,90762,0,0,584439,227329,231214
Trade_7746,2024-01-03,7.5082,204606,91991.4,0,0,572380,224108,231214
Trade_7746,2024-04-02,7.7541,199046,90930.8,0,0,581837,218975,231214
