#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-07-01,0,0,347292,0,0,0,0,0
Trade_6205,2016-10-03,0.256831,0,348084,0,0,0,0,0
Trade_6205,2017-01-03,0.508212,7.76551,338982,0,0,0,7.79198,7.79198
Trade_6205,2017-04-03,0.754787,0,339617,0,0,0,0,7.79198
Trade_6205,2017-07-03,1.0041,237.118,329645,0,0,0,238.77,238.77
Trade_6205,2017-10-02,1.25342,728.238,331009,0,0,0,734.703,734.703
Trade_6205,2018-01-03,1.50821,1195.21,320666,0,0,0,1208.43,1208.43
Trade_6205,2018-04-03,1.75479,1840.71,322241,0,0,0,1865,1865
Trade_6205,2018-07-02,2.00136,2424.8,312519,0,0,0,2461.97,2461.97
Trade_6205,2018-10-01,2.25068,2987.46,313564,0,0,7346.02,3040.64,3040.64
Trade_6205,2019-01-03,2.50821,4727.61,304583,0,0,25455.2,4823.92,4823.92
Trade_6205,2019-04-01,2.74931,5950.29,307158,0,0,48150.3,6085.87,6085.87
Trade_6205,2019-07-01,2.99862,7525.42,299120,0,0,65005.9,7715.71,7715.71
Trade_6205,2019-10-01,3.25068,7862.57,299940,0,0,57080.6,8084.78,8084.78
Trade_6205,2020-01-03,3.5082,8794.93,290467,0,0,82774,9070.61,9070.61
Trade_6205,2020-04-01,3.75137,10751.4,292297,0,0,85616.7,11119.9,11119.9
Trade_6205,2020-07-01,4,12591,283145,0,0,100478,13060.4,13060.4
Trade_6205,2020-10-01,4.25137,14013.9,285283,0,0,110650,14585.5,14585.5
Trade_6205,2021-01-04,4.51095,15433.6,276328,0,0,119510,16119.8,16119.8
Trade_6205,2021-04-01,4.74931,17735.9,278152,0,0,129455,18584.3,18584.3
Trade_6205,2021-07-01,4.99862,18580.8,267623,0,0,127015,19535.4,19535.4
Trade_6205,2021-10-01,5.25068,19921.8,269251,0,0,133885,21025.3,21025.3
Trade_6205,2022-01-04,5.51095,20508.4,259979,0,0,137148,21730.4,21730.4
Trade_6205,2022-04-01,5.74931,21139.6,261072,0,0,132518,22480.7,22480.7
Trade_6205,2022-07-01,5.99862,22079.5,253365,0,0,139023,23569.6,23569.6
Trade_6205,2022-10-03,6.25616,23454.3,254653,0,0,141442,25144.7,25144.7
Trade_6205,2023-01-03,6.50821,24369,247644,0,0,152364,26235.6,26235.6
Trade_6205,2023-04-03,6.75479,25977.7,249890,0,0,154589,28083,28083
Trade_6205,2023-07-03,7.0041,27322.2,241543,0,0,154389,29659.8,29659.8
Trade_6205,2023-10-02,7.25342,29086.5,243919,0,0,163417,31715,31715
Trade_6205,2024-01-03,7.5082,28802.8,237555,0,0,169574,31548.2,31715
Trade_6205,2024-04-02,7.7541,29420.8,237426,0,0,171510,32366.5,32366.5
Trade_6205,2024-07-01,8,29956.5,230682,0,0,173993,33100.5,33100.5
Trade_6205,2024-10-01,8.25137,31822.4,233129,0,0,178208,35328.4,35328.4
Trade_6205,2025-01-03,8.50821,32130.5,227333,0,0,170563,35843.3,35843.3
Trade_6205,2025-04-01,8.74931,33360.1,229573,0,0,176086,37383.9,37383.9
Trade_6205,2025-07-01,8.99862,33541.1,224474,0,0,176555,37763.2,37763.2
Trade_6205,2025-10-01,9.25068,34908,226447,0,0,191095,39496.2,39496.2
Trade_6205,2026-01-05,9.51369,34481,219419,0,0,182046,39214.5,39496.2
Trade_6205,2026-04-01,9.74931,35756.9,220217,0,0,187143,40853.6,40853.6
Trade_6205,2026-07-01,9.99862,35616,213412,0,0,182620,40892,40892
Trade_6205,2026-10-01,10.2507,36478.6,214201,0,0,179537,42101.6,42101.6
Trade_6205,2027-01-04,10.511,35895.8,208705,0,0,183523,41653.5,42101.6
Trade_6205,2027-04-01,10.7493,36824.2,209374,0,0,184579,42943.1,42943.1
Trade_6205,2027-07-01,10.9986,35800,202479,0,0,178433,41965.5,42943.1
Trade_6205,2027-10-01,11.2507,37119.1,205041,0,0,175153,43740.3,43740.3
Trade_6205,2028-01-04,11.5109,36450.5,198655,0,0,177649,43185.4,43740.3
Trade_6205,2028-04-03,11.7568,37252.3,200479,0,0,183981,44362.1,44362.1
Trade_6205,2028-07-03,12.0055,36362.8,193132,0,0,168413,43527.7,44362.1
Trade_6205,2028-10-02,12.2541,37646,192503,0,0,174510,45306,45306
Trade_6205,2029-01-03,12.5082,36123.4,190991,0,0,166019,43712.7,45306
Trade_6205,2029-04-03,12.7548,36765,189782,0,0,163829,44725.9,45306
Trade_6205,2029-07-02,13.0014,35422.9,184107,0,0,172906,43322.5,45306
Trade_6205,2029-10-01,13.2507,36293.4,183899,0,0,171794,44626,45306
Trade_6205,2030-01-03,13.5082,35191.9,179047,0,0,171953,43512.3,45306
Trade_6205,2030-04-01,13.7493,35902.4,178904,0,0,167436,44621.7,45306
