#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-07-01,0,0,83886.1,0,0,0,0,0
Trade_8718,2016-10-03,0.256831,15.5859,87282.3,0,0,0,15.6127,15.6127
Trade_8718,2017-01-03,0.508212,71.6538,89920,0,0,0,71.8979,71.8979
Trade_8718,2017-04-03,0.754787,87.3209,92707.8,0,0,0,87.7695,87.7695
Trade_8718,2017-07-03,1.0041,1034.47,65057.9,0,0,1250.28,1041.68,1041.68
Trade_8718,2017-10-02,1.25342,1046.48,66986.7,0,0,965.313,1055.76,1055.76
Trade_8718,2018-01-03,1.50821,906.723,69097.1,0,0,1226.05,916.757,1055.76
Trade_8718,2018-04-03,1.75479,671.651,71555.3,0,0,0,680.514,1055.76
Trade_8718,2018-07-02,2.00136,2513.64,44602.6,0,0,19569.4,2552.18,2552.18
Trade_8718,2018-10-01,2.25068,1638.43,45745.7,0,0,12990.9,1667.6,2552.18
Trade_8718,2019-01-03,2.50821,1046.93,47530.3,0,0,5808.77,1068.26,2552.18
Trade_8718,2019-04-01,2.74931,435.136,49672.5,0,0,0,445.051,2552.18
Trade_8718,2019-07-01,2.99862,2677,22842.4,0,0,19404.5,2744.69,2744.69
Trade_8718,2019-10-01,3.25068,884.614,23654.5,0,0,6271.49,909.614,2744.69
Trade_8718,2020-01-03,3.5082,45.6337,25980.7,0,0,0,47.0642,2744.69
Trade_8718,2020-04-01,3.75137,0,28848.4,0,0,0,0,2744.69
Trade_8718,2020-07-01,4,0,0,0,0,0,0,2744.69
Trade_8718,2020-10-01,4.25137,0,0,0,0,0,0,2744.69
Trade_8718,2021-01-04,4.51095,0,0,0,0,0,0,2744.69
Trade_8718,2021-04-01,4.74931,0,0,0,0,0,0,2744.69
Trade_8718,2021-07-01,4.99862,0,0,0,0,0,0,2744.69
Trade_8718,2021-10-01,5.25068,0,0,0,0,0,0,2744.69
Trade_8718,2022-01-04,5.51095,0,0,0,0,0,0,2744.69
Trade_8718,2022-04-01,5.74931,0,0,0,0,0,0,2744.69
Trade_8718,2022-07-01,5.99862,0,0,0,0,0,0,2744.69
Trade_8718,2022-10-03,6.25616,0,0,0,0,0,0,2744.69
Trade_8718,2023-01-03,6.50821,0,0,0,0,0,0,2744.69
Trade_8718,2023-04-03,6.75479,0,0,0,0,0,0,2744.69
Trade_8718,2023-07-03,7.0041,0,0,0,0,0,0,2744.69
Trade_8718,2023-10-02,7.25342,0,0,0,0,0,0,2744.69
Trade_8718,2024-01-03,7.5082,0,0,0,0,0,0,2744.69
Trade_8718,2024-04-02,7.7541,0,0,0,0,0,0,2744.69
Trade_8718,2024-07-01,8,0,0,0,0,0,0,2744.69
Trade_8718,2024-10-01,8.25137,0,0,0,0,0,0,2744.69
Trade_8718,2025-01-03,8.50821,0,0,0,0,0,0,2744.69
Trade_8718,2025-04-01,8.74931,0,0,0,0,0,0,2744.69
Trade_8718,2025-07-01,8.99862,0,0,0,0,0,0,2744.69
Trade_8718,2025-10-01,9.25068,0,0,0,0,0,0,2744.69
Trade_8718,2026-01-05,9.51369,0,0,0,0,0,0,2744.69
Trade_8718,2026-04-01,9.74931,0,0,0,0,0,0,2744.69
Trade_8718,2026-07-01,9.99862,0,0,0,0,0,0,2744.69
Trade_8718,2026-10-01,10.2507,0,0,0,0,0,0,2744.69
Trade_8718,2027-01-04,10.511,0,0,0,0,0,0,2744.69
Trade_8718,2027-04-01,10.7493,0,0,0,0,0,0,2744.69
Trade_8718,2027-07-01,10.9986,0,0,0,0,0,0,2744.69
Trade_8718,2027-10-01,11.2507,0,0,0,0,0,0,2744.69
Trade_8718,2028-01-04,11.5109,0,0,0,0,0,0,2744.69
Trade_8718,2028-04-03,11.7568,0,0,0,0,0,0,2744.69
Trade_8718,2028-07-03,12.0055,0,0,0,0,0,0,2744.69
Trade_8718,2028-10-02,12.2541,0,0,0,0,0,0,2744.69
Trade_8718,2029-01-03,12.5082,0,0,0,0,0,0,2744.69
Trade_8718,2029-04-03,12.7548,0,0,0,0,0,0,2744.69
Trade_8718,2029-07-02,13.0014,0,0,0,0,0,0,2744.69
Trade_8718,2029-10-01,13.2507,0,0,0,0,0,0,2744.69
Trade_8718,2030-01-03,13.5082,0,0,0,0,0,0,2744.69
Trade_8718,2030-04-01,13.7493,0,0,0,0,0,0,2744.69
Trade_8718,2030-07-01,13.9986,0,0,0,0,0,0,2744.69
Trade_8718,2030-10-01,14.2507,0,0,0,0,0,0,2744.69
Trade_8718,2031-01-03,14.5082,0,0,0,0,0,0,2744.69
Trade_8718,2031-04-01,14.7493,0,0,0,0,0,0,2744.69
Trade_8718,2031-07-01,14.9986,0,0,0,0,0,0,2744.69
Trade_8718,2031-10-01,15.2507,0,0,0,0,0,0,2744.69
Trade_8718,2032-01-05,15.5137,0,0,0,0,0,0,2744.69
