#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-07-01,0,405829,0,0,0,405829,405829,405829
Trade_9847,2016-10-03,0.256831,407571,0,0,0,522298,408273,408273
Trade_9847,2017-01-03,0.508212,409397,0,0,0,567150,410792,410792
Trade_9847,2017-04-03,0.754787,410719,0,0,0,606769,412829,412829
Trade_9847,2017-07-03,1.0041,362340,0,0,0,577838,364865,412829
Trade_9847,2017-10-02,1.25342,363830,0,0,0,603288,367060,412829
Trade_9847,2018-01-03,1.50821,365286,0,0,0,642955,369329,412829
Trade_9847,2018-04-03,1.75479,367105,3.19159,0,0,656559,371949,412829
Trade_9847,2018-07-02,2.00136,319089,69.4422,0,0,593092,323981,412829
Trade_9847,2018-10-01,2.25068,320715,137.189,0,0,611112,326424,412829
Trade_9847,2019-01-03,2.50821,322471,175.954,0,0,621209,329041,412829
Trade_9847,2019-04-01,2.74931,324206,232.167,0,0,631471,331593,412829
Trade_9847,2019-07-01,2.99862,276446,656.695,0,0,573985,283437,412829
Trade_9847,2019-10-01,3.25068,278324,665.708,0,0,597411,286189,412829
Trade_9847,2020-01-03,3.5082,280377,606.322,0,0,612279,289165,412829
Trade_9847,2020-04-01,3.75137,282001,476.954,0,0,612818,291666,412829
Trade_9847,2020-07-01,4,235261,1228.04,0,0,553561,244032,412829
Trade_9847,2020-10-01,4.25137,237175,1097.02,0,0,552650,246850,412829
Trade_9847,2021-01-04,4.51095,239569,864.115,0,0,560354,250220,412829
Trade_9847,2021-04-01,4.74931,241700,652.119,0,0,564259,253262,412829
Trade_9847,2021-07-01,4.99862,196530,2438.6,0,0,496281,206626,412829
Trade_9847,2021-10-01,5.25068,199100,2009.65,0,0,509150,210129,412829
Trade_9847,2022-01-04,5.51095,201537,1660.39,0,0,498568,213546,412829
Trade_9847,2022-04-01,5.74931,203733,1270.63,0,0,493170,216658,412829
Trade_9847,2022-07-01,5.99862,160884,3171.59,0,0,439316,171742,412829
Trade_9847,2022-10-03,6.25616,162605,2470.75,0,0,422060,174324,412829
Trade_9847,2023-01-03,6.50821,165569,1994.47,0,0,433483,178251,412829
Trade_9847,2023-04-03,6.75479,168671,1572.85,0,0,426156,182341,412829
Trade_9847,2023-07-03,7.0041,125041,3369.4,0,0,356516,135739,412829
Trade_9847,2023-10-02,7.25342,128088,2520.81,0,0,351752,139663,412829
Trade_9847,2024-01-03,7.5082,131190,1886.57,0,0,349618,143694,412829
Trade_9847,2024-04-02,7.7541,134175,1260.39,0,0,335474,147609,412829
Trade_9847,2024-07-01,8,92222.5,3311.25,0,0,262252,101901,412829
Trade_9847,2024-10-01,8.25137,94962.7,2066.93,0,0,258487,105425,412829
Trade_9847,2025-01-03,8.50821,97553.5,1073.79,0,0,254934,108826,412829
Trade_9847,2025-04-01,8.74931,100842,498.323,0,0,256833,113005,412829
Trade_9847,2025-07-01,8.99862,60722.5,2549.95,0,0,181046,68366,412829
Trade_9847,2025-10-01,9.25068,63134.8,1202.74,0,0,176442,71432.9,412829
Trade_9847,2026-01-05,9.51369,66633.8,460.095,0,0,176024,75781.2,412829
Trade_9847,2026-04-01,9.74931,70315,87.6083,0,0,178238,80337.7,412829
Trade_9847,2026-07-01,9.99862,30125.6,1421.89,0,0,92516.2,34588.2,412829
Trade_9847,2026-10-01,10.2507,33144.1,253.079,0,0,95055.8,38253,412829
Trade_9847,2027-01-04,10.511,37098.4,0.0965232,0,0,88666,43049.1,412829
Trade_9847,2027-04-01,10.7493,40990.7,0,0,0,91309.7,47801.9,412829
Trade_9847,2027-07-01,10.9986,0,0,0,0,0,0,412829
Trade_9847,2027-10-01,11.2507,0,0,0,0,0,0,412829
Trade_9847,2028-01-04,11.5109,0,0,0,0,0,0,412829
Trade_9847,2028-04-03,11.7568,0,0,0,0,0,0,412829
Trade_9847,2028-07-03,12.0055,0,0,0,0,0,0,412829
