#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-07-01,0,0,54803.7,0,0,0,0,0
Trade_5961,2016-10-03,0.256831,0,54816.3,0,0,0,0,0
Trade_5961,2017-01-03,0.508212,0,56469.1,0,0,0,0,0
Trade_5961,2017-04-03,0.754787,0,56569.6,0,0,0,0,0
Trade_5961,2017-07-03,1.0041,39.1988,47388.5,0,0,0,39.472,39.472
Trade_5961,2017-10-02,1.25342,80.3161,47334.1,0,0,0,81.0291,81.0291
Trade_5961,2018-01-03,1.50821,45.5269,48515.1,0,0,0,46.0307,81.0291
Trade_5961,2018-04-03,1.75479,90.712,48594.2,0,0,0,91.909,91.909
Trade_5961,2018-07-02,2.00136,299.327,39709.5,0,0,0,303.916,303.916
Trade_5961,2018-10-01,2.25068,371.743,39754.3,0,0,304.492,378.36,378.36
Trade_5961,2019-01-03,2.50821,258.763,41005.9,0,0,0,264.034,378.36
Trade_5961,2019-04-01,2.74931,318.483,41136.3,0,0,0,325.739,378.36
Trade_5961,2019-07-01,2.99862,765.28,32430.9,0,0,5470.7,784.632,784.632
Trade_5961,2019-10-01,3.25068,846.057,32447.8,0,0,5614.23,869.967,869.967
Trade_5961,2020-01-03,3.5082,541.214,33650.5,0,0,3476.99,558.179,869.967
Trade_5961,2020-04-01,3.75137,568.817,33680.2,0,0,3640.23,588.313,869.967
Trade_5961,2020-07-01,4,1052.85,25289.1,0,0,8548.87,1092.1,1092.1
Trade_5961,2020-10-01,4.25137,1153.38,25304.8,0,0,9097.72,1200.43,1200.43
Trade_5961,2021-01-04,4.51095,609.764,26493.4,0,0,5050.22,636.876,1200.43
Trade_5961,2021-04-01,4.74931,656.006,26574.1,0,0,6301.7,687.386,1200.43
Trade_5961,2021-07-01,4.99862,1250.99,18501.4,0,0,9544.66,1315.26,1315.26
Trade_5961,2021-10-01,5.25068,1334.1,18533.5,0,0,10173.4,1408,1408
Trade_5961,2022-01-04,5.51095,583.294,19737.7,0,0,4253.94,618.05,1408
Trade_5961,2022-04-01,5.74931,593.274,19758.6,0,0,4508.34,630.912,1408
Trade_5961,2022-07-01,5.99862,1094.46,12067.7,0,0,7874.37,1168.33,1408
Trade_5961,2022-10-03,6.25616,1129.9,11976,0,0,7682.52,1211.33,1408
Trade_5961,2023-01-03,6.50821,309.195,13371.7,0,0,1709.81,332.879,1408
Trade_5961,2023-04-03,6.75479,321.667,13439.8,0,0,1632.6,347.736,1408
Trade_5961,2023-07-03,7.0041,647.401,5819.43,0,0,4596.88,702.792,1408
Trade_5961,2023-10-02,7.25342,655.162,5819.09,0,0,4378.38,714.368,1408
Trade_5961,2024-01-03,7.5082,15.7591,7626.28,0,0,0,17.2612,1408
Trade_5961,2024-04-02,7.7541,16.055,7624.92,0,0,0,17.6625,1408
Trade_5961,2024-07-01,8,0,0,0,0,0,0,1408
Trade_5961,2024-10-01,8.25137,0,0,0,0,0,0,1408
Trade_5961,2025-01-03,8.50821,0,0,0,0,0,0,1408
Trade_5961,2025-04-01,8.74931,0,0,0,0,0,0,1408
Trade_5961,2025-07-01,8.99862,0,0,0,0,0,0,1408
Trade_5961,2025-10-01,9.25068,0,0,0,0,0,0,1408
Trade_5961,2026-01-05,9.51369,0,0,0,0,0,0,1408
Trade_5961,2026-04-01,9.74931,0,0,0,0,0,0,1408
Trade_5961,2026-07-01,9.99862,0,0,0,0,0,0,1408
Trade_5961,2026-10-01,10.2507,0,0,0,0,0,0,1408
Trade_5961,2027-01-04,10.511,0,0,0,0,0,0,1408
Trade_5961,2027-04-01,10.7493,0,0,0,0,0,0,1408
Trade_5961,2027-07-01,10.9986,0,0,0,0,0,0,1408
Trade_5961,2027-10-01,11.2507,0,0,0,0,0,0,1408
Trade_5961,2028-01-04,11.5109,0,0,0,0,0,0,1408
Trade_5961,2028-04-03,11.7568,0,0,0,0,0,0,1408
Trade_5961,2028-07-03,12.0055,0,0,0,0,0,0,1408
Trade_5961,2028-10-02,12.2541,0,0,0,0,0,0,1408
Trade_5961,2029-01-03,12.5082,0,0,0,0,0,0,1408
Trade_5961,2029-04-03,12.7548,0,0,0,0,0,0,1408
Trade_5961,2029-07-02,13.0014,0,0,0,0,0,0,1408
Trade_5961,2029-10-01,13.2507,0,0,0,0,0,0,1408
Trade_5961,2030-01-03,13.5082,0,0,0,0,0,0,1408
Trade_5961,2030-04-01,13.7493,0,0,0,0,0,0,1408
Trade_5961,2030-07-01,13.9986,0,0,0,0,0,0,1408
Trade_5961,2030-10-01,14.2507,0,0,0,0,0,0,1408
Trade_5961,2031-01-03,14.5082,0,0,0,0,0,0,1408
Trade_5961,2031-04-01,14.7493,0,0,0,0,0,0,1408
Trade_5961,2031-07-01,14.9986,0,0,0,0,0,0,1408
Trade_5961,2031-10-01,15.2507,0,0,0,0,0,0,1408
Trade_5961,2032-01-05,15.5137,0,0,0,0,0,0,1408
Trade_5961,2032-04-01,15.7514,0,0,0,0,0,0,1408
Trade_5961,2032-07-01,16,0,0,0,0,0,0,1408
Trade_5961,2032-10-01,16.2514,0,0,0,0,0,0,1408
Trade_5961,2033-01-04,16.511,0,0,0,0,0,0,1408
Trade_5961,2033-04-01,16.7493,0,0,0,0,0,0,1408
Trade_5961,2033-07-01,16.9986,0,0,0,0,0,0,1408
Trade_5961,2033-10-03,17.2562,0,0,0,0,0,0,1408
Trade_5961,2034-01-03,17.5082,0,0,0,0,0,0,1408
Trade_5961,2034-04-03,17.7548,0,0,0,0,0,0,1408
Trade_5961,2034-07-03,18.0041,0,0,0,0,0,0,1408
Trade_5961,2034-10-02,18.2534,0,0,0,0,0,0,1408
Trade_5961,2035-01-03,18.5082,0,0,0,0,0,0,1408
Trade_5961,2035-04-02,18.752,0,0,0,0,0,0,1408
Trade_5961,2035-07-02,19.0014,0,0,0,0,0,0,1408
Trade_5961,2035-10-01,19.2507,0,0,0,0,0,0,1408
Trade_5961,2036-01-03,19.5082,0,0,0,0,0,0,1408
Trade_5961,2036-04-01,19.7514,0,0,0,0,0,0,1408
Trade_5961,2036-07-01,20,0,0,0,0,0,0,1408
