#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-07-01,0,0,13452.1,0,0,0,0,0
Trade_9862,2016-10-03,0.256831,0,13457.4,0,0,0,0,0
Trade_9862,2017-01-03,0.508212,16.7665,12293.4,0,0,0,16.8236,16.8236
Trade_9862,2017-04-03,0.754787,48.4828,12261.3,0,0,0,48.7318,48.7318
Trade_9862,2017-07-03,1.0041,93.8035,11272.5,0,0,0,94.4573,94.4573
Trade_9862,2017-10-02,1.25342,174.548,11391.5,0,0,0,176.097,176.097
Trade_9862,2018-01-03,1.50821,232.209,10475.1,0,0,1285.93,234.779,234.779
Trade_9862,2018-04-03,1.75479,312.711,10514.2,0,0,2197.08,316.838,316.838
Trade_9862,2018-07-02,2.00136,355.95,9502.53,0,0,2451.95,361.408,361.408
Trade_9862,2018-10-01,2.25068,433.661,9628.87,0,0,3308.71,441.38,441.38
Trade_9862,2019-01-03,2.50821,445.423,8643.92,0,0,3238.94,454.497,454.497
Trade_9862,2019-04-01,2.74931,474.871,8645.47,0,0,3480.95,485.691,485.691
Trade_9862,2019-07-01,2.99862,451.509,7605.82,0,0,3676.78,462.926,485.691
Trade_9862,2019-10-01,3.25068,479.213,7674.33,0,0,3298.54,492.756,492.756
Trade_9862,2020-01-03,3.5082,450.44,6561.34,0,0,3151.45,464.559,492.756
Trade_9862,2020-04-01,3.75137,485.647,6575.83,0,0,3726.48,502.293,502.293
Trade_9862,2020-07-01,4,415.047,5413.36,0,0,3100.88,430.519,502.293
Trade_9862,2020-10-01,4.25137,412.815,5460.84,0,0,2979.61,429.655,502.293
Trade_9862,2021-01-04,4.51095,323.656,4182.75,0,0,2462.87,338.047,502.293
Trade_9862,2021-04-01,4.74931,341.417,4171.12,0,0,2491.03,357.749,502.293
Trade_9862,2021-07-01,4.99862,237.371,2888.03,0,0,1638.56,249.565,502.293
Trade_9862,2021-10-01,5.25068,236.187,2901.64,0,0,1606.58,249.271,502.293
Trade_9862,2022-01-04,5.51095,124.695,1437.4,0,0,955.845,132.125,502.293
Trade_9862,2022-04-01,5.74931,125.328,1435.89,0,0,966.286,133.278,502.293
Trade_9862,2022-07-01,5.99862,0,0,0,0,0,0,502.293
Trade_9862,2022-10-03,6.25616,0,0,0,0,0,0,502.293
Trade_9862,2023-01-03,6.50821,0,0,0,0,0,0,502.293
Trade_9862,2023-04-03,6.75479,0,0,0,0,0,0,502.293
Trade_9862,2023-07-03,7.0041,0,0,0,0,0,0,502.293
Trade_9862,2023-10-02,7.25342,0,0,0,0,0,0,502.293
Trade_9862,2024-01-03,7.5082,0,0,0,0,0,0,502.293
Trade_9862,2024-04-02,7.7541,0,0,0,0,0,0,502.293
Trade_9862,2024-07-01,8,0,0,0,0,0,0,502.293
Trade_9862,2024-10-01,8.25137,0,0,0,0,0,0,502.293
Trade_9862,2025-01-03,8.50821,0,0,0,0,0,0,502.293
Trade_9862,2025-04-01,8.74931,0,0,0,0,0,0,502.293
Trade_9862,2025-07-01,8.99862,0,0,0,0,0,0,502.293
Trade_9862,2025-10-01,9.25068,0,0,0,0,0,0,502.293
Trade_9862,2026-01-05,9.51369,0,0,0,0,0,0,502.293
Trade_9862,2026-04-01,9.74931,0,0,0,0,0,0,502.293
Trade_9862,2026-07-01,9.99862,0,0,0,0,0,0,502.293
Trade_9862,2026-10-01,10.2507,0,0,0,0,0,0,502.293
Trade_9862,2027-01-04,10.511,0,0,0,0,0,0,502.293
Trade_9862,2027-04-01,10.7493,0,0,0,0,0,0,502.293
Trade_9862,2027-07-01,10.9986,0,0,0,0,0,0,502.293
Trade_9862,2027-10-01,11.2507,0,0,0,0,0,0,502.293
Trade_9862,2028-01-04,11.5109,0,0,0,0,0,0,502.293
Trade_9862,2028-04-03,11.7568,0,0,0,0,0,0,502.293
Trade_9862,2028-07-03,12.0055,0,0,0,0,0,0,502.293
Trade_9862,2028-10-02,12.2541,0,0,0,0,0,0,502.293
Trade_9862,2029-01-03,12.5082,0,0,0,0,0,0,502.293
Trade_9862,2029-04-03,12.7548,0,0,0,0,0,0,502.293
Trade_9862,2029-07-02,13.0014,0,0,0,0,0,0,502.293
Trade_9862,2029-10-01,13.2507,0,0,0,0,0,0,502.293
Trade_9862,2030-01-03,13.5082,0,0,0,0,0,0,502.293
Trade_9862,2030-04-01,13.7493,0,0,0,0,0,0,502.293
Trade_9862,2030-07-01,13.9986,0,0,0,0,0,0,502.293
Trade_9862,2030-10-01,14.2507,0,0,0,0,0,0,502.293
Trade_9862,2031-01-03,14.5082,0,0,0,0,0,0,502.293
Trade_9862,2031-04-01,14.7493,0,0,0,0,0,0,502.293
Trade_9862,2031-07-01,14.9986,0,0,0,0,0,0,502.293
Trade_9862,2031-10-01,15.2507,0,0,0,0,0,0,502.293
Trade_9862,2032-01-05,15.5137,0,0,0,0,0,0,502.293
Trade_9862,2032-04-01,15.7514,0,0,0,0,0,0,502.293
Trade_9862,2032-07-01,16,0,0,0,0,0,0,502.293
Trade_9862,2032-10-01,16.2514,0,0,0,0,0,0,502.293
Trade_9862,2033-01-04,16.511,0,0,0,0,0,0,502.293
Trade_9862,2033-04-01,16.7493,0,0,0,0,0,0,502.293
Trade_9862,2033-07-01,16.9986,0,0,0,0,0,0,502.293
Trade_9862,2033-10-03,17.2562,0,0,0,0,0,0,502.293
Trade_9862,2034-01-03,17.5082,0,0,0,0,0,0,502.293
Trade_9862,2034-04-03,17.7548,0,0,0,0,0,0,502.293
Trade_9862,2034-07-03,18.0041,0,0,0,0,0,0,502.293
Trade_9862,2034-10-02,18.2534,0,0,0,0,0,0,502.293
Trade_9862,2035-01-03,18.5082,0,0,0,0,0,0,502.293
Trade_9862,2035-04-02,18.752,0,0,0,0,0,0,502.293
Trade_9862,2035-07-02,19.0014,0,0,0,0,0,0,502.293
Trade_9862,2035-10-01,19.2507,0,0,0,0,0,0,502.293
Trade_9862,2036-01-03,19.5082,0,0,0,0,0,0,502.293
Trade_9862,2036-04-01,19.7514,0,0,0,0,0,0,502.293
Trade_9862,2036-07-01,20,0,0,0,0,0,0,502.293
