#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-07-01,0,0,812321,0,0,0,0,0
Trade_5760,2016-10-03,0.256831,0,811898,0,0,0,0,0
Trade_5760,2017-01-03,0.508212,0,783026,0,0,0,0,0
Trade_5760,2017-04-03,0.754787,0,782577,0,0,0,0,0
Trade_5760,2017-07-03,1.0041,0,752058,0,0,0,0,0
Trade_5760,2017-10-02,1.25342,0,751841,0,0,0,0,0
Trade_5760,2018-01-03,1.50821,0,720662,0,0,0,0,0
Trade_5760,2018-04-03,1.75479,0,720582,0,0,0,0,0
Trade_5760,2018-07-02,2.00136,0,690193,0,0,0,0,0
Trade_5760,2018-10-01,2.25068,17.1224,690116,0,0,0,17.4272,17.4272
Trade_5760,2019-01-03,2.50821,75.0436,659281,0,0,0,76.5724,76.5724
Trade_5760,2019-04-01,2.74931,0,659961,0,0,0,0,76.5724
Trade_5760,2019-07-01,2.99862,42.9646,630264,0,0,0,44.0511,76.5724
Trade_5760,2019-10-01,3.25068,78.7848,630086,0,0,0,81.0113,81.0113
Trade_5760,2020-01-03,3.5082,0.791496,600029,0,0,0,0.816306,81.0113
Trade_5760,2020-04-01,3.75137,90.8598,599898,0,0,0,93.974,93.974
Trade_5760,2020-07-01,4,237.369,569768,0,0,0,246.218,246.218
Trade_5760,2020-10-01,4.25137,518.154,570547,0,0,0,539.291,539.291
Trade_5760,2021-01-04,4.51095,911.169,541862,0,0,0,951.682,951.682
Trade_5760,2021-04-01,4.74931,958.18,541255,0,0,0,1004.01,1004.01
Trade_5760,2021-07-01,4.99862,1358.69,511706,0,0,0,1428.49,1428.49
Trade_5760,2021-10-01,5.25068,1582.78,512004,0,0,0,1670.46,1670.46
Trade_5760,2022-01-04,5.51095,2093.34,484805,0,0,0,2218.07,2218.07
Trade_5760,2022-04-01,5.74931,2294.82,485507,0,0,0,2440.41,2440.41
Trade_5760,2022-07-01,5.99862,2339.64,459169,0,0,0,2497.54,2497.54
Trade_5760,2022-10-03,6.25616,2695.34,459242,0,0,0,2889.59,2889.59
Trade_5760,2023-01-03,6.50821,3313.77,434213,0,0,8480.93,3567.6,3567.6
Trade_5760,2023-04-03,6.75479,3570.05,434745,0,0,6371.24,3859.38,3859.38
