#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-07-01,0,0,268928,0,0,0,0,0
Trade_9898,2016-10-03,0.256831,558.998,274966,0,0,0,559.96,559.96
Trade_9898,2017-01-03,0.508212,5940.32,254048,0,0,33567.4,5960.56,5960.56
Trade_9898,2017-04-03,0.754787,9577.69,265480,0,0,73781.7,9626.89,9626.89
Trade_9898,2017-07-03,1.0041,18814.1,249096,0,0,129779,18945.2,18945.2
Trade_9898,2017-10-02,1.25342,24057,262254,0,0,185206,24270.5,24270.5
Trade_9898,2018-01-03,1.50821,35338.8,248138,0,0,226191,35729.8,35729.8
Trade_9898,2018-04-03,1.75479,38783.7,260278,0,0,243916,39295.5,39295.5
Trade_9898,2018-07-02,2.00136,50715,246168,0,0,288110,51492.6,51492.6
Trade_9898,2018-10-01,2.25068,51793.5,257410,0,0,299860,52715.5,52715.5
Trade_9898,2019-01-03,2.50821,64102.1,244641,0,0,334038,65408,65408
Trade_9898,2019-04-01,2.74931,65328.8,255526,0,0,332348,66817.4,66817.4
Trade_9898,2019-07-01,2.99862,76923.5,243388,0,0,354272,78868.6,78868.6
Trade_9898,2019-10-01,3.25068,75670.5,251517,0,0,363389,77809.1,78868.6
Trade_9898,2020-01-03,3.5082,84946.4,235799,0,0,383680,87609.1,87609.1
Trade_9898,2020-04-01,3.75137,81812.6,242499,0,0,356913,84616.7,87609.1
Trade_9898,2020-07-01,4,93208.4,231524,0,0,397650,96683.1,96683.1
Trade_9898,2020-10-01,4.25137,89571.9,239523,0,0,388027,93225.8,96683.1
Trade_9898,2021-01-04,4.51095,99008.3,225892,0,0,417315,103411,103411
Trade_9898,2021-04-01,4.74931,92650.9,230957,0,0,401246,97082.8,103411
Trade_9898,2021-07-01,4.99862,102151,217078,0,0,408865,107399,107399
Trade_9898,2021-10-01,5.25068,96206.6,222627,0,0,392980,101536,107399
Trade_9898,2022-01-04,5.51095,104188,209308,0,0,402156,110396,110396
Trade_9898,2022-04-01,5.74931,97795,213832,0,0,390646,103999,110396
Trade_9898,2022-07-01,5.99862,104710,199623,0,0,406405,111777,111777
Trade_9898,2022-10-03,6.25616,99926.4,206601,0,0,381312,107128,111777
Trade_9898,2023-01-03,6.50821,107729,193835,0,0,397113,115981,115981
Trade_9898,2023-04-03,6.75479,102169,199986,0,0,377214,110449,115981
Trade_9898,2023-07-03,7.0041,109184,185999,0,0,381444,118525,118525
Trade_9898,2023-10-02,7.25342,102896,192498,0,0,365087,112194,118525
Trade_9898,2024-01-03,7.5082,109067,180344,0,0,372126,119462,119462
Trade_9898,2024-04-02,7.7541,102591,187043,0,0,348174,112863,119462
Trade_9898,2024-07-01,8,109262,173089,0,0,353417,120730,120730
Trade_9898,2024-10-01,8.25137,102411,178981,0,0,329506,113695,120730
Trade_9898,2025-01-03,8.50821,108701,166457,0,0,333249,121262,121262
Trade_9898,2025-04-01,8.74931,101089,172714,0,0,314896,113282,121262
Trade_9898,2025-07-01,8.99862,107381,159942,0,0,317414,120897,121262
Trade_9898,2025-10-01,9.25068,99701.6,165524,0,0,297482,112806,121262
Trade_9898,2026-01-05,9.51369,105147,153393,0,0,295690,119581,121262
Trade_9898,2026-04-01,9.74931,96377.4,158596,0,0,277709,110115,121262
Trade_9898,2026-07-01,9.99862,102051,147290,0,0,278202,117168,121262
Trade_9898,2026-10-01,10.2507,92269.7,150085,0,0,257907,106492,121262
Trade_9898,2027-01-04,10.511,97542,138391,0,0,256371,113188,121262
Trade_9898,2027-04-01,10.7493,87956.6,141046,0,0,237954,102572,121262
Trade_9898,2027-07-01,10.9986,92255.5,129078,0,0,234755,108144,121262
Trade_9898,2027-10-01,11.2507,82690.3,132560,0,0,217726,97440.4,121262
Trade_9898,2028-01-04,11.5109,86629.2,119704,0,0,214494,102636,121262
