#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-07-01,0,183037,0,0,0,183037,183037,183037
Trade_2104,2016-10-03,0.256831,183138,0,0,0,251323,183453,183453
Trade_2104,2017-01-03,0.508212,184930,0,0,0,278303,185560,185560
Trade_2104,2017-04-03,0.754787,185069,0,0,0,300995,186020,186020
Trade_2104,2017-07-03,1.0041,170444,52.5199,0,0,304672,171632,186020
Trade_2104,2017-10-02,1.25342,170700,117.214,0,0,314744,172216,186020
Trade_2104,2018-01-03,1.50821,171930,81.1645,0,0,339455,173833,186020
Trade_2104,2018-04-03,1.75479,172145,186.681,0,0,352227,174416,186020
Trade_2104,2018-07-02,2.00136,157763,429.343,0,0,336504,160182,186020
Trade_2104,2018-10-01,2.25068,157804,608.361,0,0,358106,160613,186020
Trade_2104,2019-01-03,2.50821,159167,700.782,0,0,355267,162409,186020
Trade_2104,2019-04-01,2.74931,159295,908.544,0,0,364094,162924,186020
Trade_2104,2019-07-01,2.99862,145362,1748.97,0,0,343351,149037,186020
Trade_2104,2019-10-01,3.25068,145434,2011.29,0,0,358700,149545,186020
Trade_2104,2020-01-03,3.5082,146946,1910.45,0,0,374362,151553,186020
Trade_2104,2020-04-01,3.75137,146736,2082.99,0,0,383529,151765,186020
Trade_2104,2020-07-01,4,133244,3008.41,0,0,368073,138211,186020
Trade_2104,2020-10-01,4.25137,133271,3325.67,0,0,369956,138707,186020
Trade_2104,2021-01-04,4.51095,134984,2921.23,0,0,385849,140986,186020
Trade_2104,2021-04-01,4.74931,135323,3193.65,0,0,378427,141796,186020
Trade_2104,2021-07-01,4.99862,122560,4491.45,0,0,358427,128857,186020
Trade_2104,2021-10-01,5.25068,123078,4910.48,0,0,382051,129895,186020
Trade_2104,2022-01-04,5.51095,124464,4130.6,0,0,368337,131880,186020
Trade_2104,2022-04-01,5.74931,124376,4281.29,0,0,362555,132267,186020
Trade_2104,2022-07-01,5.99862,112959,5419.9,0,0,353685,120583,186020
Trade_2104,2022-10-03,6.25616,112574,5643.08,0,0,352981,120687,186020
Trade_2104,2023-01-03,6.50821,114379,4675,0,0,364967,123140,186020
Trade_2104,2023-04-03,6.75479,114875,4949.36,0,0,366223,124185,186020
Trade_2104,2023-07-03,7.0041,102134,5768.95,0,0,338666,110872,186020
Trade_2104,2023-10-02,7.25342,102537,6047.88,0,0,340850,111803,186020
Trade_2104,2024-01-03,7.5082,104596,5084.67,0,0,330592,114565,186020
Trade_2104,2024-04-02,7.7541,104795,5445.45,0,0,331619,115288,186020
Trade_2104,2024-07-01,8,93548.1,6585.24,0,0,313000,103366,186020
Trade_2104,2024-10-01,8.25137,94021.2,6863.17,0,0,311988,104380,186020
Trade_2104,2025-01-03,8.50821,95141.4,5449.19,0,0,313270,106136,186020
Trade_2104,2025-04-01,8.74931,95279.2,5694.21,0,0,312840,106772,186020
Trade_2104,2025-07-01,8.99862,85170.2,6887.98,0,0,288184,95891.1,186020
Trade_2104,2025-10-01,9.25068,84742.7,7057.01,0,0,296096,95880.8,186020
Trade_2104,2026-01-05,9.51369,86804,5432.97,0,0,296740,98720.4,186020
Trade_2104,2026-04-01,9.74931,86877.4,5507.54,0,0,296034,99260.9,186020
Trade_2104,2026-07-01,9.99862,76773.9,6637.37,0,0,266113,88146.7,186020
Trade_2104,2026-10-01,10.2507,77021.4,6838.71,0,0,265537,88893.8,186020
Trade_2104,2027-01-04,10.511,78927.2,5079.57,0,0,263532,91587.3,186020
Trade_2104,2027-04-01,10.7493,79085.8,5184.76,0,0,269924,92227,186020
Trade_2104,2027-07-01,10.9986,68632.6,6217.28,0,0,250462,80452.6,186020
Trade_2104,2027-10-01,11.2507,69434.1,6525.81,0,0,266138,81819.6,186020
Trade_2104,2028-01-04,11.5109,70803.6,4853.02,0,0,258326,83885.8,186020
Trade_2104,2028-04-03,11.7568,70691.9,4977.87,0,0,260684,84183.7,186020
Trade_2104,2028-07-03,12.0055,60568.9,5970.39,0,0,233533,72503.3,186020
Trade_2104,2028-10-02,12.2541,60676.2,5943.84,0,0,246589,73022.2,186020
Trade_2104,2029-01-03,12.5082,62085.9,4261.34,0,0,239616,75129.7,186020
Trade_2104,2029-04-03,12.7548,62145.7,4328.26,0,0,247073,75602.3,186020
Trade_2104,2029-07-02,13.0014,51822.1,5118.81,0,0,200364,63378.9,186020
Trade_2104,2029-10-01,13.2507,52146.4,5192.64,0,0,212418,64118.8,186020
Trade_2104,2030-01-03,13.5082,53659.3,3496.46,0,0,220475,66345.9,186020
Trade_2104,2030-04-01,13.7493,53510.2,3526.76,0,0,221816,66505.8,186020
Trade_2104,2030-07-01,13.9986,43462.6,4432.25,0,0,184395,54308.7,186020
Trade_2104,2030-10-01,14.2507,43316.2,4520.68,0,0,179888,54420.2,186020
