#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-07-01,0,0,390745,0,0,0,0,0
Trade_5699,2016-10-03,0.256831,0,395895,0,0,0,0,0
Trade_5699,2017-01-03,0.508212,114.324,363121,0,0,0,114.713,114.713
Trade_5699,2017-04-03,0.754787,93.351,370243,0,0,0,93.8305,114.713
Trade_5699,2017-07-03,1.0041,409.219,338574,0,0,0,412.071,412.071
Trade_5699,2017-10-02,1.25342,693.129,345874,0,0,0,699.282,699.282
Trade_5699,2018-01-03,1.50821,2049.34,315117,0,0,0,2072.01,2072.01
Trade_5699,2018-04-03,1.75479,2226.95,322988,0,0,0,2256.33,2256.33
Trade_5699,2018-07-02,2.00136,4487.77,293344,0,0,26871.9,4556.58,4556.58
Trade_5699,2018-10-01,2.25068,4695.25,302490,0,0,30233.2,4778.82,4778.82
Trade_5699,2019-01-03,2.50821,7457.04,273584,0,0,64245.7,7608.95,7608.95
Trade_5699,2019-04-01,2.74931,7232.28,281928,0,0,58413.7,7397.07,7608.95
Trade_5699,2019-07-01,2.99862,10409.6,255096,0,0,82694.9,10672.8,10672.8
Trade_5699,2019-10-01,3.25068,9845.63,263544,0,0,84222,10123.9,10672.8
Trade_5699,2020-01-03,3.5082,13637.7,236952,0,0,107495,14065.1,14065.1
Trade_5699,2020-04-01,3.75137,11735.5,244482,0,0,83783.2,12137.7,14065.1
Trade_5699,2020-07-01,4,16668.3,220200,0,0,120757,17289.7,17289.7
Trade_5699,2020-10-01,4.25137,14764.6,228385,0,0,108559,15366.9,17289.7
Trade_5699,2021-01-04,4.51095,18284.4,202701,0,0,136783,19097.4,19097.4
Trade_5699,2021-04-01,4.74931,15762,210179,0,0,120496,16516,19097.4
Trade_5699,2021-07-01,4.99862,19988.9,185679,0,0,132723,21015.8,21015.8
Trade_5699,2021-10-01,5.25068,16383.7,192618,0,0,116006,17291.3,21015.8
