#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-07-01,0,0,31913.2,0,0,0,0,0
Trade_4208,2016-10-03,0.256831,133.18,31717.1,0,0,0,133.409,133.409
Trade_4208,2017-01-03,0.508212,716.404,31552.2,0,0,3055.33,718.845,718.845
Trade_4208,2017-04-03,0.754787,1574.53,31741.5,0,0,12654.6,1582.62,1582.62
Trade_4208,2017-07-03,1.0041,1940.44,34269.7,0,0,17166.6,1953.96,1953.96
Trade_4208,2017-10-02,1.25342,2623.91,34254.8,0,0,20344.5,2647.2,2647.2
Trade_4208,2018-01-03,1.50821,3342.53,34099,0,0,23923.4,3379.52,3379.52
Trade_4208,2018-04-03,1.75479,4059.38,33996,0,0,26983.4,4112.95,4112.95
Trade_4208,2018-07-02,2.00136,4186.5,36305.6,0,0,29599.7,4250.68,4250.68
Trade_4208,2018-10-01,2.25068,4930.9,36076.7,0,0,36315.9,5018.67,5018.67
Trade_4208,2019-01-03,2.50821,5524.6,35746.2,0,0,39130.3,5637.15,5637.15
Trade_4208,2019-04-01,2.74931,5961.57,35252.7,0,0,41349.4,6097.41,6097.41
Trade_4208,2019-07-01,2.99862,5854.14,37104.7,0,0,39466.7,6002.17,6097.41
Trade_4208,2019-10-01,3.25068,6194.16,36489.7,0,0,42702.1,6369.21,6369.21
Trade_4208,2020-01-03,3.5082,6399.47,35783.2,0,0,44120.3,6600.07,6600.07
Trade_4208,2020-04-01,3.75137,6797.59,35159.4,0,0,45312.6,7030.58,7030.58
Trade_4208,2020-07-01,4,6514.87,36640.8,0,0,48921.1,6757.74,7030.58
Trade_4208,2020-10-01,4.25137,6876.34,35816.8,0,0,52348.1,7156.85,7156.85
Trade_4208,2021-01-04,4.51095,6893.33,34734.2,0,0,50292.6,7199.82,7199.82
Trade_4208,2021-04-01,4.74931,7147.16,33802,0,0,56068.8,7489.04,7489.04
Trade_4208,2021-07-01,4.99862,6471.83,34935.9,0,0,50089.4,6804.31,7489.04
Trade_4208,2021-10-01,5.25068,6530.94,33765.2,0,0,49991.7,6892.71,7489.04
Trade_4208,2022-01-04,5.51095,6830,32801.9,0,0,50938.5,7236.97,7489.04
Trade_4208,2022-04-01,5.74931,6778.33,31562.3,0,0,49114,7208.35,7489.04
Trade_4208,2022-07-01,5.99862,6292.23,32634.6,0,0,42454.7,6716.87,7489.04
Trade_4208,2022-10-03,6.25616,6322.41,31331.9,0,0,43337,6778.07,7489.04
Trade_4208,2023-01-03,6.50821,6271.42,29908.6,0,0,42719.4,6751.8,7489.04
Trade_4208,2023-04-03,6.75479,6450.93,28741.9,0,0,38530.6,6973.74,7489.04
Trade_4208,2023-07-03,7.0041,5881.55,29657.5,0,0,43434.6,6384.77,7489.04
Trade_4208,2023-10-02,7.25342,5890.63,28252.3,0,0,45009.9,6422.96,7489.04
Trade_4208,2024-01-03,7.5082,6075.65,26953.3,0,0,42229.3,6654.75,7489.04
Trade_4208,2024-04-02,7.7541,6386.78,25816.7,0,0,42882.5,7026.25,7489.04
Trade_4208,2024-07-01,8,5515.69,26352,0,0,40314.8,6094.58,7489.04
Trade_4208,2024-10-01,8.25137,5590.32,24969.7,0,0,40207.1,6206.22,7489.04
Trade_4208,2025-01-03,8.50821,5691.33,23613.7,0,0,40509.2,6349,7489.04
Trade_4208,2025-04-01,8.74931,5862.64,22218.5,0,0,40428.2,6569.78,7489.04
Trade_4208,2025-07-01,8.99862,5123.11,22731.5,0,0,34168,5767.99,7489.04
Trade_4208,2025-10-01,9.25068,5144.59,21256.3,0,0,37495.2,5820.77,7489.04
Trade_4208,2026-01-05,9.51369,5170.82,19783.7,0,0,33415.5,5880.66,7489.04
Trade_4208,2026-04-01,9.74931,5335.5,18390,0,0,35073.2,6096.02,7489.04
Trade_4208,2026-07-01,9.99862,4635.19,18800.5,0,0,32240.9,5321.82,7489.04
Trade_4208,2026-10-01,10.2507,4516.42,17211.9,0,0,30537.9,5212.6,7489.04
Trade_4208,2027-01-04,10.511,4445.47,15613.7,0,0,30139.3,5158.54,7489.04
