#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-07-01,0,0,110206,0,0,0,0,0
Trade_8280,2016-10-03,0.256831,18.8884,109977,0,0,0,18.9209,18.9209
Trade_8280,2017-01-03,0.508212,415.667,115326,0,0,0,417.084,417.084
Trade_8280,2017-04-03,0.754787,796.099,116066,0,0,0,800.188,800.188
Trade_8280,2017-07-03,1.0041,3294.65,88008.1,0,0,22703.9,3317.61,3317.61
Trade_8280,2017-10-02,1.25342,4986.08,89204.9,0,0,43916.3,5030.34,5030.34
Trade_8280,2018-01-03,1.50821,3923.89,95655.8,0,0,32479.5,3967.31,5030.34
Trade_8280,2018-04-03,1.75479,5123.92,97059.5,0,0,43281,5191.54,5191.54
Trade_8280,2018-07-02,2.00136,9723.91,71939.2,0,0,64514,9872.99,9872.99
Trade_8280,2018-10-01,2.25068,11000.3,72861.8,0,0,69885.6,11196.2,11196.2
Trade_8280,2019-01-03,2.50821,7320.67,77847.8,0,0,53752.7,7469.81,11196.2
Trade_8280,2019-04-01,2.74931,8098.89,78891.2,0,0,54440.9,8283.43,11196.2
Trade_8280,2019-07-01,2.99862,12581,54841.4,0,0,68726.5,12899.1,12899.1
Trade_8280,2019-10-01,3.25068,13538,55326.9,0,0,74940.9,13920.6,13920.6
Trade_8280,2020-01-03,3.5082,7756.15,59170.6,0,0,50432.2,7999.27,13920.6
Trade_8280,2020-04-01,3.75137,7920.2,59594.7,0,0,48655.6,8191.67,13920.6
Trade_8280,2020-07-01,4,11778.2,36908.7,0,0,58780.2,12217.3,13920.6
Trade_8280,2020-10-01,4.25137,12221.9,37000.6,0,0,60161.9,12720.5,13920.6
Trade_8280,2021-01-04,4.51095,4811.81,40714.9,0,0,34353.4,5025.76,13920.6
Trade_8280,2021-04-01,4.74931,4897.25,41106,0,0,34318.5,5131.51,13920.6
Trade_8280,2021-07-01,4.99862,7249.18,18323.5,0,0,34146.3,7621.6,13920.6
Trade_8280,2021-10-01,5.25068,7330.02,18286,0,0,34093.1,7736.06,13920.6
Trade_8280,2022-01-04,5.51095,403.634,23962.6,0,0,2728.99,427.685,13920.6
Trade_8280,2022-04-01,5.74931,404.129,23953.2,0,0,2708.79,429.767,13920.6
Trade_8280,2022-07-01,5.99862,0,0,0,0,0,0,13920.6
Trade_8280,2022-10-03,6.25616,0,0,0,0,0,0,13920.6
Trade_8280,2023-01-03,6.50821,0,0,0,0,0,0,13920.6
Trade_8280,2023-04-03,6.75479,0,0,0,0,0,0,13920.6
Trade_8280,2023-07-03,7.0041,0,0,0,0,0,0,13920.6
Trade_8280,2023-10-02,7.25342,0,0,0,0,0,0,13920.6
Trade_8280,2024-01-03,7.5082,0,0,0,0,0,0,13920.6
Trade_8280,2024-04-02,7.7541,0,0,0,0,0,0,13920.6
Trade_8280,2024-07-01,8,0,0,0,0,0,0,13920.6
Trade_8280,2024-10-01,8.25137,0,0,0,0,0,0,13920.6
Trade_8280,2025-01-03,8.50821,0,0,0,0,0,0,13920.6
Trade_8280,2025-04-01,8.74931,0,0,0,0,0,0,13920.6
Trade_8280,2025-07-01,8.99862,0,0,0,0,0,0,13920.6
Trade_8280,2025-10-01,9.25068,0,0,0,0,0,0,13920.6
Trade_8280,2026-01-05,9.51369,0,0,0,0,0,0,13920.6
Trade_8280,2026-04-01,9.74931,0,0,0,0,0,0,13920.6
Trade_8280,2026-07-01,9.99862,0,0,0,0,0,0,13920.6
Trade_8280,2026-10-01,10.2507,0,0,0,0,0,0,13920.6
Trade_8280,2027-01-04,10.511,0,0,0,0,0,0,13920.6
Trade_8280,2027-04-01,10.7493,0,0,0,0,0,0,13920.6
Trade_8280,2027-07-01,10.9986,0,0,0,0,0,0,13920.6
Trade_8280,2027-10-01,11.2507,0,0,0,0,0,0,13920.6
Trade_8280,2028-01-04,11.5109,0,0,0,0,0,0,13920.6
Trade_8280,2028-04-03,11.7568,0,0,0,0,0,0,13920.6
Trade_8280,2028-07-03,12.0055,0,0,0,0,0,0,13920.6
Trade_8280,2028-10-02,12.2541,0,0,0,0,0,0,13920.6
Trade_8280,2029-01-03,12.5082,0,0,0,0,0,0,13920.6
Trade_8280,2029-04-03,12.7548,0,0,0,0,0,0,13920.6
Trade_8280,2029-07-02,13.0014,0,0,0,0,0,0,13920.6
Trade_8280,2029-10-01,13.2507,0,0,0,0,0,0,13920.6
Trade_8280,2030-01-03,13.5082,0,0,0,0,0,0,13920.6
Trade_8280,2030-04-01,13.7493,0,0,0,0,0,0,13920.6
Trade_8280,2030-07-01,13.9986,0,0,0,0,0,0,13920.6
Trade_8280,2030-10-01,14.2507,0,0,0,0,0,0,13920.6
Trade_8280,2031-01-03,14.5082,0,0,0,0,0,0,13920.6
Trade_8280,2031-04-01,14.7493,0,0,0,0,0,0,13920.6
Trade_8280,2031-07-01,14.9986,0,0,0,0,0,0,13920.6
Trade_8280,2031-10-01,15.2507,0,0,0,0,0,0,13920.6
Trade_8280,2032-01-05,15.5137,0,0,0,0,0,0,13920.6
Trade_8280,2032-04-01,15.7514,0,0,0,0,0,0,13920.6
Trade_8280,2032-07-01,16,0,0,0,0,0,0,13920.6
Trade_8280,2032-10-01,16.2514,0,0,0,0,0,0,13920.6
Trade_8280,2033-01-04,16.511,0,0,0,0,0,0,13920.6
Trade_8280,2033-04-01,16.7493,0,0,0,0,0,0,13920.6
Trade_8280,2033-07-01,16.9986,0,0,0,0,0,0,13920.6
Trade_8280,2033-10-03,17.2562,0,0,0,0,0,0,13920.6
Trade_8280,2034-01-03,17.5082,0,0,0,0,0,0,13920.6
Trade_8280,2034-04-03,17.7548,0,0,0,0,0,0,13920.6
Trade_8280,2034-07-03,18.0041,0,0,0,0,0,0,13920.6
Trade_8280,2034-10-02,18.2534,0,0,0,0,0,0,13920.6
Trade_8280,2035-01-03,18.5082,0,0,0,0,0,0,13920.6
Trade_8280,2035-04-02,18.752,0,0,0,0,0,0,13920.6
Trade_8280,2035-07-02,19.0014,0,0,0,0,0,0,13920.6
Trade_8280,2035-10-01,19.2507,0,0,0,0,0,0,13920.6
Trade_8280,2036-01-03,19.5082,0,0,0,0,0,0,13920.6
Trade_8280,2036-04-01,19.7514,0,0,0,0,0,0,13920.6
Trade_8280,2036-07-01,20,0,0,0,0,0,0,13920.6
