#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-07-01,0,116032,0,0,0,116032,116032,116032
Trade_9877,2016-10-03,0.256831,116599,216.298,0,0,191214,116799,116799
Trade_9877,2017-01-03,0.508212,115261,1760.5,0,0,218648,115654,116799
Trade_9877,2017-04-03,0.754787,117612,4023.93,0,0,238691,118216,118216
Trade_9877,2017-07-03,1.0041,120406,5372.76,0,0,246729,121245,121245
Trade_9877,2017-10-02,1.25342,122753,7297.74,0,0,272792,123843,123843
Trade_9877,2018-01-03,1.50821,119656,9144.69,0,0,267642,120980,123843
Trade_9877,2018-04-03,1.75479,121846,11160.2,0,0,281095,123454,123843
Trade_9877,2018-07-02,2.00136,123478,11840,0,0,280271,125371,125371
Trade_9877,2018-10-01,2.25068,125787,14146.3,0,0,288771,128026,128026
Trade_9877,2019-01-03,2.50821,120942,15313.2,0,0,280077,123406,128026
Trade_9877,2019-04-01,2.74931,122300,16872.8,0,0,284416,125086,128026
Trade_9877,2019-07-01,2.99862,121683,16518.8,0,0,275766,124760,128026
Trade_9877,2019-10-01,3.25068,123092,17793.1,0,0,285934,126571,128026
Trade_9877,2020-01-03,3.5082,116307,17625.4,0,0,269020,119953,128026
Trade_9877,2020-04-01,3.75137,117595,19018.7,0,0,266621,121626,128026
Trade_9877,2020-07-01,4,115207,17985.8,0,0,261687,119502,128026
Trade_9877,2020-10-01,4.25137,116608,19328.5,0,0,264570,121365,128026
Trade_9877,2021-01-04,4.51095,107899,18396.3,0,0,250198,112697,128026
Trade_9877,2021-04-01,4.74931,108848,19486.8,0,0,251105,114054,128026
Trade_9877,2021-07-01,4.99862,104651,17159,0,0,234297,110027,128026
Trade_9877,2021-10-01,5.25068,105248,17627.8,0,0,235983,111078,128026
Trade_9877,2022-01-04,5.51095,96216.7,17444.2,0,0,214017,101950,128026
Trade_9877,2022-04-01,5.74931,96443.1,17649,0,0,217151,102561,128026
Trade_9877,2022-07-01,5.99862,91561.8,15799,0,0,201486,97741.1,128026
Trade_9877,2022-10-03,6.25616,92001.9,16091.7,0,0,202110,98632.5,128026
Trade_9877,2023-01-03,6.50821,81232.5,14899.5,0,0,180177,87454.7,128026
Trade_9877,2023-04-03,6.75479,81824.5,15506.5,0,0,181076,88455.9,128026
Trade_9877,2023-07-03,7.0041,76103.5,13410,0,0,161705,82614.9,128026
Trade_9877,2023-10-02,7.25342,76405.7,13684.5,0,0,163786,83310.3,128026
Trade_9877,2024-01-03,7.5082,65542.2,13044.8,0,0,140465,71789.3,128026
Trade_9877,2024-04-02,7.7541,66283.5,13936.3,0,0,140119,72920.1,128026
Trade_9877,2024-07-01,8,59107.4,11078.8,0,0,120992,65310.9,128026
Trade_9877,2024-10-01,8.25137,59433,11361,0,0,121022,65981,128026
Trade_9877,2025-01-03,8.50821,48150.4,10406.2,0,0,98105.6,53714.4,128026
Trade_9877,2025-04-01,8.74931,48320.5,10814.1,0,0,98174.9,54148.8,128026
Trade_9877,2025-07-01,8.99862,40891.1,8158.21,0,0,79809.4,46038.3,128026
Trade_9877,2025-10-01,9.25068,41037.7,8282.64,0,0,79607.6,46431.5,128026
Trade_9877,2026-01-05,9.51369,29209.9,7069.38,0,0,57463.9,33219.8,128026
Trade_9877,2026-04-01,9.74931,29309.7,7360.55,0,0,57129,33487.5,128026
Trade_9877,2026-07-01,9.99862,21351.2,4550.26,0,0,39239,24514,128026
Trade_9877,2026-10-01,10.2507,21312,4530.81,0,0,38826.5,24597.1,128026
Trade_9877,2027-01-04,10.511,8707.61,3058.33,0,0,17569.6,10104.3,128026
Trade_9877,2027-04-01,10.7493,8709.44,3046.93,0,0,17625.3,10156.6,128026
Trade_9877,2027-07-01,10.9986,0,0,0,0,0,0,128026
Trade_9877,2027-10-01,11.2507,0,0,0,0,0,0,128026
Trade_9877,2028-01-04,11.5109,0,0,0,0,0,0,128026
Trade_9877,2028-04-03,11.7568,0,0,0,0,0,0,128026
Trade_9877,2028-07-03,12.0055,0,0,0,0,0,0,128026
Trade_9877,2028-10-02,12.2541,0,0,0,0,0,0,128026
Trade_9877,2029-01-03,12.5082,0,0,0,0,0,0,128026
Trade_9877,2029-04-03,12.7548,0,0,0,0,0,0,128026
Trade_9877,2029-07-02,13.0014,0,0,0,0,0,0,128026
Trade_9877,2029-10-01,13.2507,0,0,0,0,0,0,128026
Trade_9877,2030-01-03,13.5082,0,0,0,0,0,0,128026
Trade_9877,2030-04-01,13.7493,0,0,0,0,0,0,128026
Trade_9877,2030-07-01,13.9986,0,0,0,0,0,0,128026
Trade_9877,2030-10-01,14.2507,0,0,0,0,0,0,128026
Trade_9877,2031-01-03,14.5082,0,0,0,0,0,0,128026
Trade_9877,2031-04-01,14.7493,0,0,0,0,0,0,128026
Trade_9877,2031-07-01,14.9986,0,0,0,0,0,0,128026
Trade_9877,2031-10-01,15.2507,0,0,0,0,0,0,128026
Trade_9877,2032-01-05,15.5137,0,0,0,0,0,0,128026
Trade_9877,2032-04-01,15.7514,0,0,0,0,0,0,128026
Trade_9877,2032-07-01,16,0,0,0,0,0,0,128026
Trade_9877,2032-10-01,16.2514,0,0,0,0,0,0,128026
Trade_9877,2033-01-04,16.511,0,0,0,0,0,0,128026
Trade_9877,2033-04-01,16.7493,0,0,0,0,0,0,128026
