#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-07-01,0,2473.24,0,0,0,2473.24,2473.24,2473.24
Trade_2590,2016-10-03,0.256831,2479.6,0,0,0,3286.87,2483.86,2483.86
Trade_2590,2017-01-03,0.508212,2334.43,0,0,0,3467.54,2342.39,2483.86
Trade_2590,2017-04-03,0.754787,2336.31,0.045321,0,0,3664.45,2348.31,2483.86
Trade_2590,2017-07-03,1.0041,2194.49,0.606346,0,0,3736.16,2209.79,2483.86
Trade_2590,2017-10-02,1.25342,2196.57,1.08708,0,0,3840.84,2216.07,2483.86
Trade_2590,2018-01-03,1.50821,2056.54,2.16132,0,0,3774.03,2079.3,2483.86
Trade_2590,2018-04-03,1.75479,2063.7,2.32538,0,0,3886.93,2090.93,2483.86
Trade_2590,2018-07-02,2.00136,1926.37,4.19457,0,0,3767.16,1955.9,2483.86
Trade_2590,2018-10-01,2.25068,1924.72,6.76935,0,0,3800.79,1958.98,2483.86
Trade_2590,2019-01-03,2.50821,1776.1,12.5648,0,0,3612.96,1812.28,2483.86
Trade_2590,2019-04-01,2.74931,1771.19,12.3861,0,0,3531.94,1811.55,2483.86
Trade_2590,2019-07-01,2.99862,1624.52,16.8047,0,0,3377.08,1665.6,2483.86
Trade_2590,2019-10-01,3.25068,1619.77,17.0188,0,0,3399.27,1665.55,2483.86
Trade_2590,2020-01-03,3.5082,1477.87,24.5085,0,0,3200.17,1524.19,2483.86
Trade_2590,2020-04-01,3.75137,1477.91,23.3825,0,0,3191.5,1528.57,2483.86
Trade_2590,2020-07-01,4,1340.56,29.3324,0,0,3058.93,1390.53,2483.86
Trade_2590,2020-10-01,4.25137,1340.03,25.4741,0,0,3133.84,1394.69,2483.86
Trade_2590,2021-01-04,4.51095,1206.22,35.5936,0,0,2897.09,1259.85,2483.86
Trade_2590,2021-04-01,4.74931,1205.38,32.7708,0,0,2756.18,1263.04,2483.86
Trade_2590,2021-07-01,4.99862,1071.02,39.294,0,0,2549.99,1126.04,2483.86
Trade_2590,2021-10-01,5.25068,1067.61,33.2195,0,0,2570.2,1126.75,2483.86
Trade_2590,2022-01-04,5.51095,934.197,41.9074,0,0,2317.08,989.862,2483.86
Trade_2590,2022-04-01,5.74931,931.489,34.0462,0,0,2296.18,990.583,2483.86
Trade_2590,2022-07-01,5.99862,799.171,43.2256,0,0,2067.51,853.105,2483.86
Trade_2590,2022-10-03,6.25616,796.635,35.2144,0,0,1948.77,854.05,2483.86
Trade_2590,2023-01-03,6.50821,665.108,44.6889,0,0,1766.09,716.053,2483.86
Trade_2590,2023-04-03,6.75479,660.218,31.8056,0,0,1658.49,713.725,2483.86
Trade_2590,2023-07-03,7.0041,532.861,42.3141,0,0,1419.06,578.452,2483.86
Trade_2590,2023-10-02,7.25342,524.298,26.5684,0,0,1394.35,571.678,2483.86
Trade_2590,2024-01-03,7.5082,396.914,34.2438,0,0,1121.51,434.746,2483.86
Trade_2590,2024-04-02,7.7541,394.114,19.1756,0,0,1070.94,433.574,2483.86
Trade_2590,2024-07-01,8,264.06,25.2836,0,0,786.388,291.774,2483.86
Trade_2590,2024-10-01,8.25137,260.79,9.52865,0,0,712.829,289.522,2483.86
