#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-07-01,0,29982.9,0,0,0,29982.9,29982.9,29982.9
Trade_2841,2016-10-03,0.256831,30275.9,0,0,0,39665.9,30328,30328
Trade_2841,2017-01-03,0.508212,27579.4,0,0,0,39905.9,27673.4,30328
Trade_2841,2017-04-03,0.754787,27857.7,0,0,0,42931,28000.8,30328
Trade_2841,2017-07-03,1.0041,25241.2,3.03809,0,0,41908.2,25417.2,30328
Trade_2841,2017-10-02,1.25342,25566.4,6.22626,0,0,43361.8,25793.3,30328
Trade_2841,2018-01-03,1.50821,22896.1,9.68625,0,0,42919.6,23149.5,30328
Trade_2841,2018-04-03,1.75479,23298.3,12.8386,0,0,44019.4,23605.8,30328
Trade_2841,2018-07-02,2.00136,20728.9,30.2122,0,0,40198.8,21046.7,30328
Trade_2841,2018-10-01,2.25068,21026,29.004,0,0,41340.8,21400.3,30328
Trade_2841,2019-01-03,2.50821,18373.3,81.9185,0,0,37975.5,18747.6,30328
Trade_2841,2019-04-01,2.74931,18701,67.0834,0,0,38684.6,19127.1,30328
Trade_2841,2019-07-01,2.99862,16169.4,143.935,0,0,34999.1,16578.3,30328
Trade_2841,2019-10-01,3.25068,16475.1,109.846,0,0,36273.8,16940.7,30328
Trade_2841,2020-01-03,3.5082,13971.8,194.198,0,0,33048.6,14409.7,30328
Trade_2841,2020-04-01,3.75137,14282.4,117.213,0,0,32898,14772,30328
Trade_2841,2020-07-01,4,11799.1,204.066,0,0,28992.1,12238.9,30328
Trade_2841,2020-10-01,4.25137,12111.4,128.558,0,0,28434.9,12605.5,30328
Trade_2841,2021-01-04,4.51095,9692.36,232.065,0,0,24530.7,10123.3,30328
Trade_2841,2021-04-01,4.74931,10035.7,133.207,0,0,24694.4,10515.8,30328
Trade_2841,2021-07-01,4.99862,7643.38,249.287,0,0,20248.5,8036.04,30328
Trade_2841,2021-10-01,5.25068,7986.28,123.138,0,0,20431.6,8428.66,30328
Trade_2841,2022-01-04,5.51095,5646.32,229.267,0,0,15400.7,5982.76,30328
Trade_2841,2022-04-01,5.74931,6005.88,87.1138,0,0,14932.4,6386.9,30328
Trade_2841,2022-07-01,5.99862,3725.66,179.055,0,0,10690.7,3977.1,30328
Trade_2841,2022-10-03,6.25616,4118.04,38.6472,0,0,9845.24,4414.83,30328
Trade_2841,2023-01-03,6.50821,1856.17,90.9182,0,0,5305.37,1998.35,30328
Trade_2841,2023-04-03,6.75479,2309.06,0.879204,0,0,4860.82,2496.19,30328
Trade_2841,2023-07-03,7.0041,0,0,0,0,0,0,30328
Trade_2841,2023-10-02,7.25342,0,0,0,0,0,0,30328
Trade_2841,2024-01-03,7.5082,0,0,0,0,0,0,30328
Trade_2841,2024-04-02,7.7541,0,0,0,0,0,0,30328
Trade_2841,2024-07-01,8,0,0,0,0,0,0,30328
Trade_2841,2024-10-01,8.25137,0,0,0,0,0,0,30328
Trade_2841,2025-01-03,8.50821,0,0,0,0,0,0,30328
Trade_2841,2025-04-01,8.74931,0,0,0,0,0,0,30328
Trade_2841,2025-07-01,8.99862,0,0,0,0,0,0,30328
Trade_2841,2025-10-01,9.25068,0,0,0,0,0,0,30328
Trade_2841,2026-01-05,9.51369,0,0,0,0,0,0,30328
Trade_2841,2026-04-01,9.74931,0,0,0,0,0,0,30328
Trade_2841,2026-07-01,9.99862,0,0,0,0,0,0,30328
Trade_2841,2026-10-01,10.2507,0,0,0,0,0,0,30328
Trade_2841,2027-01-04,10.511,0,0,0,0,0,0,30328
Trade_2841,2027-04-01,10.7493,0,0,0,0,0,0,30328
Trade_2841,2027-07-01,10.9986,0,0,0,0,0,0,30328
Trade_2841,2027-10-01,11.2507,0,0,0,0,0,0,30328
Trade_2841,2028-01-04,11.5109,0,0,0,0,0,0,30328
Trade_2841,2028-04-03,11.7568,0,0,0,0,0,0,30328
Trade_2841,2028-07-03,12.0055,0,0,0,0,0,0,30328
Trade_2841,2028-10-02,12.2541,0,0,0,0,0,0,30328
Trade_2841,2029-01-03,12.5082,0,0,0,0,0,0,30328
Trade_2841,2029-04-03,12.7548,0,0,0,0,0,0,30328
Trade_2841,2029-07-02,13.0014,0,0,0,0,0,0,30328
Trade_2841,2029-10-01,13.2507,0,0,0,0,0,0,30328
Trade_2841,2030-01-03,13.5082,0,0,0,0,0,0,30328
Trade_2841,2030-04-01,13.7493,0,0,0,0,0,0,30328
Trade_2841,2030-07-01,13.9986,0,0,0,0,0,0,30328
Trade_2841,2030-10-01,14.2507,0,0,0,0,0,0,30328
Trade_2841,2031-01-03,14.5082,0,0,0,0,0,0,30328
Trade_2841,2031-04-01,14.7493,0,0,0,0,0,0,30328
Trade_2841,2031-07-01,14.9986,0,0,0,0,0,0,30328
Trade_2841,2031-10-01,15.2507,0,0,0,0,0,0,30328
Trade_2841,2032-01-05,15.5137,0,0,0,0,0,0,30328
Trade_2841,2032-04-01,15.7514,0,0,0,0,0,0,30328
Trade_2841,2032-07-01,16,0,0,0,0,0,0,30328
Trade_2841,2032-10-01,16.2514,0,0,0,0,0,0,30328
Trade_2841,2033-01-04,16.511,0,0,0,0,0,0,30328
Trade_2841,2033-04-01,16.7493,0,0,0,0,0,0,30328
Trade_2841,2033-07-01,16.9986,0,0,0,0,0,0,30328
Trade_2841,2033-10-03,17.2562,0,0,0,0,0,0,30328
Trade_2841,2034-01-03,17.5082,0,0,0,0,0,0,30328
Trade_2841,2034-04-03,17.7548,0,0,0,0,0,0,30328
Trade_2841,2034-07-03,18.0041,0,0,0,0,0,0,30328
Trade_2841,2034-10-02,18.2534,0,0,0,0,0,0,30328
Trade_2841,2035-01-03,18.5082,0,0,0,0,0,0,30328
Trade_2841,2035-04-02,18.752,0,0,0,0,0,0,30328
Trade_2841,2035-07-02,19.0014,0,0,0,0,0,0,30328
Trade_2841,2035-10-01,19.2507,0,0,0,0,0,0,30328
