#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-07-01,0,92545.6,0,0,0,92545.6,92545.6,92545.6
Trade_3525,2016-10-03,0.256831,95311.8,0.169423,0,0,158123,95475.8,95475.8
Trade_3525,2017-01-03,0.508212,98200.6,152.548,0,0,182848,98535.2,98535.2
Trade_3525,2017-04-03,0.754787,101035,483.436,0,0,203428,101554,101554
Trade_3525,2017-07-03,1.0041,87284,2039.27,0,0,201014,87892.3,101554
Trade_3525,2017-10-02,1.25342,90808.3,2844.84,0,0,218717,91614.4,101554
Trade_3525,2018-01-03,1.50821,93922.2,3413.82,0,0,239443,94961.6,101554
Trade_3525,2018-04-03,1.75479,96982,3828.86,0,0,253490,98261.8,101554
Trade_3525,2018-07-02,2.00136,84632.2,6891.94,0,0,236496,85929.7,101554
Trade_3525,2018-10-01,2.25068,86971.2,6772.18,0,0,257548,88519.3,101554
Trade_3525,2019-01-03,2.50821,89723.3,7068.22,0,0,258455,91551.2,101554
Trade_3525,2019-04-01,2.74931,91880.5,6884.01,0,0,268688,93974,101554
Trade_3525,2019-07-01,2.99862,80226.4,10702.6,0,0,248088,82255.1,101554
Trade_3525,2019-10-01,3.25068,82377.1,10382.4,0,0,262145,84705.1,101554
Trade_3525,2020-01-03,3.5082,85023,10361.7,0,0,285903,87688.1,101554
Trade_3525,2020-04-01,3.75137,86895.1,9986.66,0,0,289636,89873.4,101554
Trade_3525,2020-07-01,4,75736.1,14198.4,0,0,271152,78559.5,101554
Trade_3525,2020-10-01,4.25137,77727.6,13777.4,0,0,267908,80898.3,101554
Trade_3525,2021-01-04,4.51095,80351.7,13545.8,0,0,293123,83924.4,101554
Trade_3525,2021-04-01,4.74931,82180.5,12698.4,0,0,291486,86111.6,101554
Trade_3525,2021-07-01,4.99862,71503.3,17226.6,0,0,273068,75176.7,101554
Trade_3525,2021-10-01,5.25068,73549.7,16151.7,0,0,287718,77623.9,101554
Trade_3525,2022-01-04,5.51095,75252,15032.4,0,0,287684,79736,101554
Trade_3525,2022-04-01,5.74931,76698.9,13761.3,0,0,277877,81564.8,101554
Trade_3525,2022-07-01,5.99862,66743.8,17867.8,0,0,277356,71248.1,101554
Trade_3525,2022-10-03,6.25616,68467,16652.9,0,0,269301,73401.5,101554
Trade_3525,2023-01-03,6.50821,70501.2,15469.9,0,0,279699,75901.5,101554
Trade_3525,2023-04-03,6.75479,72642.2,14312.2,0,0,285396,78529.4,101554
Trade_3525,2023-07-03,7.0041,61897.1,18404.9,0,0,261955,67192.9,101554
Trade_3525,2023-10-02,7.25342,63768.3,16960.4,0,0,266845,69530.9,101554
Trade_3525,2024-01-03,7.5082,65584.5,15596.6,0,0,265230,71835.7,101554
Trade_3525,2024-04-02,7.7541,67431.6,14495.4,0,0,264146,74183.1,101554
Trade_3525,2024-07-01,8,58036.8,19101.1,0,0,249201,64128,101554
Trade_3525,2024-10-01,8.25137,59971.4,17475,0,0,243934,66578.6,101554
Trade_3525,2025-01-03,8.50821,61244.7,15980.9,0,0,251100,68321.8,101554
Trade_3525,2025-04-01,8.74931,62945.6,14470.3,0,0,251552,70538,101554
Trade_3525,2025-07-01,8.99862,54191.5,18643.2,0,0,226410,61013,101554
Trade_3525,2025-10-01,9.25068,55442.8,17147.7,0,0,235551,62729.9,101554
Trade_3525,2026-01-05,9.51369,57613.2,15572.5,0,0,248672,65522.3,101554
Trade_3525,2026-04-01,9.74931,59321.8,14100.5,0,0,242246,67777.5,101554
Trade_3525,2026-07-01,9.99862,50366.1,18230,0,0,215837,57827,101554
Trade_3525,2026-10-01,10.2507,51825.5,16288.3,0,0,220213,59814.1,101554
Trade_3525,2027-01-04,10.511,53971.3,14694.5,0,0,220347,62628.5,101554
Trade_3525,2027-04-01,10.7493,55545.7,12988.9,0,0,229424,64775.4,101554
Trade_3525,2027-07-01,10.9986,46338,16952.3,0,0,195953,54318.4,101554
Trade_3525,2027-10-01,11.2507,48448.3,15217.7,0,0,215776,57090.4,101554
Trade_3525,2028-01-04,11.5109,49858.6,13530.9,0,0,211952,59070.8,101554
Trade_3525,2028-04-03,11.7568,51234.2,11911.5,0,0,213504,61012.5,101554
Trade_3525,2028-07-03,12.0055,42045.1,15522.2,0,0,197963,50329.7,101554
Trade_3525,2028-10-02,12.2541,43469.1,13617.7,0,0,213267,52314,101554
Trade_3525,2029-01-03,12.5082,44848.7,11871.7,0,0,211866,54271.2,101554
Trade_3525,2029-04-03,12.7548,46113.5,10163,0,0,211059,56098.7,101554
Trade_3525,2029-07-02,13.0014,36977.6,13856.5,0,0,175145,45224,101554
Trade_3525,2029-10-01,13.2507,38434.1,11798.4,0,0,183101,47258.3,101554
Trade_3525,2030-01-03,13.5082,39952.6,10039.4,0,0,184774,49398.5,101554
Trade_3525,2030-04-01,13.7493,41219.5,8488.96,0,0,193962,51230.1,101554
Trade_3525,2030-07-01,13.9986,32197.4,11886.6,0,0,162947,40232.2,101554
