#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2016-07-01,0,0,16481.8,0,0,0,0,0
Trade_1970,2016-10-03,0.256831,3503.7,20633.5,0,0,23344.5,3509.73,3509.73
Trade_1970,2017-01-03,0.508212,6393.82,24505.1,0,0,37933.4,6415.6,6415.6
Trade_1970,2017-04-03,0.754787,8371.01,26197.3,0,0,49810.8,8414.01,8414.01
Trade_1970,2017-07-03,1.0041,8978.96,24490.5,0,0,51815.1,9041.54,9041.54
Trade_1970,2017-10-02,1.25342,9759.97,25907.1,0,0,53460.9,9846.61,9846.61
Trade_1970,2018-01-03,1.50821,8637.18,21923.5,0,0,44684.1,8732.76,9846.61
Trade_1970,2018-04-03,1.75479,9228.5,22166.9,0,0,47163.2,9350.28,9846.61
Trade_1970,2018-07-02,2.00136,6939.34,16337.7,0,0,36150.1,7045.73,9846.61
Trade_1970,2018-10-01,2.25068,6995.25,16616.9,0,0,36946,7119.77,9846.61
Trade_1970,2019-01-03,2.50821,4094.02,8658.05,0,0,21381.5,4177.43,9846.61
Trade_1970,2019-04-01,2.74931,4090.82,8651.91,0,0,21504.9,4184.03,9846.61
Trade_1970,2019-07-01,2.99862,0,0,0,0,0,0,9846.61
Trade_1970,2019-10-01,3.25068,0,0,0,0,0,0,9846.61
Trade_1970,2020-01-03,3.5082,0,0,0,0,0,0,9846.61
Trade_1970,2020-04-01,3.75137,0,0,0,0,0,0,9846.61
Trade_1970,2020-07-01,4,0,0,0,0,0,0,9846.61
Trade_1970,2020-10-01,4.25137,0,0,0,0,0,0,9846.61
Trade_1970,2021-01-04,4.51095,0,0,0,0,0,0,9846.61
Trade_1970,2021-04-01,4.74931,0,0,0,0,0,0,9846.61
Trade_1970,2021-07-01,4.99862,0,0,0,0,0,0,9846.61
Trade_1970,2021-10-01,5.25068,0,0,0,0,0,0,9846.61
Trade_1970,2022-01-04,5.51095,0,0,0,0,0,0,9846.61
Trade_1970,2022-04-01,5.74931,0,0,0,0,0,0,9846.61
Trade_1970,2022-07-01,5.99862,0,0,0,0,0,0,9846.61
Trade_1970,2022-10-03,6.25616,0,0,0,0,0,0,9846.61
Trade_1970,2023-01-03,6.50821,0,0,0,0,0,0,9846.61
Trade_1970,2023-04-03,6.75479,0,0,0,0,0,0,9846.61
Trade_1970,2023-07-03,7.0041,0,0,0,0,0,0,9846.61
Trade_1970,2023-10-02,7.25342,0,0,0,0,0,0,9846.61
Trade_1970,2024-01-03,7.5082,0,0,0,0,0,0,9846.61
Trade_1970,2024-04-02,7.7541,0,0,0,0,0,0,9846.61
