#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2028-01-04,11.5109,1728.91,86.7681,0,0,5507.85,2048.36,3778.94
Trade_6405,2028-04-03,11.7568,1734.15,90.9936,0,0,5441.41,2065.12,3778.94
Trade_6405,2028-07-03,12.0055,1652.61,89.5071,0,0,5246.87,1978.23,3778.94
Trade_6405,2028-10-02,12.2541,1660.59,92.7961,0,0,5364.52,1998.48,3778.94
Trade_6405,2029-01-03,12.5082,1584.69,89.082,0,0,5112.89,1917.62,3778.94
Trade_6405,2029-04-03,12.7548,1585.02,92.9546,0,0,5161.68,1928.23,3778.94
Trade_6405,2029-07-02,13.0014,1503.44,89.0961,0,0,5047.28,1838.72,3778.94
Trade_6405,2029-10-01,13.2507,1506.29,93.4325,0,0,5062.73,1852.12,3778.94
Trade_6405,2030-01-03,13.5082,1428.82,90.0896,0,0,4817.91,1766.63,3778.94
Trade_6405,2030-04-01,13.7493,1430.32,95.1341,0,0,4764.28,1777.7,3778.94
Trade_6405,2030-07-01,13.9986,1359.73,91.2296,0,0,4579.5,1699.05,3778.94
Trade_6405,2030-10-01,14.2507,1366.99,94.5754,0,0,4783.44,1717.42,3778.94
Trade_6405,2031-01-03,14.5082,1293.55,92.7924,0,0,4435.59,1634.19,3778.94
Trade_6405,2031-04-01,14.7493,1298.21,96.0167,0,0,4594.86,1648.61,3778.94
Trade_6405,2031-07-01,14.9986,1224.51,92.6565,0,0,4220.03,1563.38,3778.94
Trade_6405,2031-10-01,15.2507,1228.73,95.1304,0,0,4249.78,1577.36,3778.94
Trade_6405,2032-01-05,15.5137,1158.12,91.1724,0,0,3914.52,1495.22,3778.94
Trade_6405,2032-04-01,15.7514,1158.97,92.9759,0,0,3991.49,1504.06,3778.94
Trade_6405,2032-07-01,16,1084.12,88.738,0,0,3927.92,1414.55,3778.94
Trade_6405,2032-10-01,16.2514,1091.98,93.9081,0,0,3911.5,1432.61,3778.94
Trade_6405,2033-01-04,16.511,1018.9,91.8785,0,0,3661.18,1344.3,3778.94
Trade_6405,2033-04-01,16.7493,1020.09,97.5064,0,0,3656.15,1352.84,3778.94
Trade_6405,2033-07-01,16.9986,944.239,93.6189,0,0,3397.15,1259.03,3778.94
Trade_6405,2033-10-03,17.2562,951.323,98.7395,0,0,3444.78,1275.58,3778.94
Trade_6405,2034-01-03,17.5082,876.636,93.2266,0,0,3278.65,1181.87,3778.94
Trade_6405,2034-04-03,17.7548,876.024,96.7539,0,0,3025.04,1187.38,3778.94
Trade_6405,2034-07-03,18.0041,805.426,92.7991,0,0,2945.43,1097.6,3778.94
Trade_6405,2034-10-02,18.2534,809.495,95.4911,0,0,2872.54,1109.13,3778.94
Trade_6405,2035-01-03,18.5082,730.303,92.7733,0,0,2643.72,1006.16,3778.94
Trade_6405,2035-04-02,18.752,733.992,98.6052,0,0,2799.25,1016.6,3778.94
Trade_6405,2035-07-02,19.0014,649.487,87.6101,0,0,2437.07,904.437,3778.94
Trade_6405,2035-10-01,19.2507,657.016,90.4726,0,0,2552.49,919.879,3778.94
Trade_6405,2036-01-03,19.5082,578.155,81.4985,0,0,2223.28,813.998,3778.94
Trade_6405,2036-04-01,19.7514,583.239,85.9595,0,0,2213.48,825.508,3778.94
Trade_6405,2036-07-01,20,507.686,79.0136,0,0,1983.14,722.465,3778.94
