#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-07-01,0,474620,0,0,0,474620,474620,474620
Trade_5082,2016-10-03,0.256831,474320,0,0,0,687896,475136,475136
Trade_5082,2017-01-03,0.508212,456506,144.877,0,0,755561,458061,475136
Trade_5082,2017-04-03,0.754787,456659,176.013,0,0,841696,459005,475136
Trade_5082,2017-07-03,1.0041,441266,659.69,0,0,893922,444341,475136
Trade_5082,2017-10-02,1.25342,441921,1467.84,0,0,926992,445844,475136
Trade_5082,2018-01-03,1.50821,427630,3105.88,0,0,937358,432362,475136
Trade_5082,2018-04-03,1.75479,429004,4560.1,0,0,969239,434666,475136
Trade_5082,2018-07-02,2.00136,414831,6566.74,0,0,1.00565e+06,421190,475136
Trade_5082,2018-10-01,2.25068,417978,8993.5,0,0,1.08149e+06,425418,475136
Trade_5082,2019-01-03,2.50821,405029,11111.3,0,0,1.08843e+06,413280,475136
Trade_5082,2019-04-01,2.74931,407902,13484.9,0,0,1.11930e+06,417196,475136
Trade_5082,2019-07-01,2.99862,396068,15547.9,0,0,1.11121e+06,406083,475136
Trade_5082,2019-10-01,3.25068,397970,18370.4,0,0,1.15665e+06,409217,475136
Trade_5082,2020-01-03,3.5082,384506,20745.1,0,0,1.14744e+06,396559,475136
Trade_5082,2020-04-01,3.75137,385468,22546.5,0,0,1.17172e+06,398680,475136
Trade_5082,2020-07-01,4,376501,25924.9,0,0,1.23016e+06,390536,475136
Trade_5082,2020-10-01,4.25137,379756,28520.9,0,0,1.28081e+06,395248,475136
Trade_5082,2021-01-04,4.51095,366919,29466.6,0,0,1.23708e+06,383233,475136
Trade_5082,2021-04-01,4.74931,369427,31523.9,0,0,1.3257e+06,387098,475136
Trade_5082,2021-07-01,4.99862,357247,33440.3,0,0,1.27056e+06,375600,475136
Trade_5082,2021-10-01,5.25068,358385,35076.1,0,0,1.28427e+06,378237,475136
Trade_5082,2022-01-04,5.51095,347865,36142.9,0,0,1.27347e+06,368593,475136
Trade_5082,2022-04-01,5.74931,348959,38352,0,0,1.25692e+06,371097,475136
Trade_5082,2022-07-01,5.99862,338660,39299.4,0,0,1.19526e+06,361515,475136
Trade_5082,2022-10-03,6.25616,340628,41883.7,0,0,1.21609e+06,365178,475136
Trade_5082,2023-01-03,6.50821,330477,43001.4,0,0,1.18574e+06,355791,475136
Trade_5082,2023-04-03,6.75479,331470,44779,0,0,1.13529e+06,358334,475136
Trade_5082,2023-07-03,7.0041,320932,45831,0,0,1.24209e+06,348391,475136
Trade_5082,2023-10-02,7.25342,323099,48141,0,0,1.28609e+06,352297,475136
Trade_5082,2024-01-03,7.5082,315252,48630.4,0,0,1.21909e+06,345300,475136
Trade_5082,2024-04-02,7.7541,317022,49734.3,0,0,1.24185e+06,348764,475136
Trade_5082,2024-07-01,8,304959,49751.4,0,0,1.2502e+06,336965,475136
Trade_5082,2024-10-01,8.25137,307040,51578.8,0,0,1.27074e+06,340867,475136
Trade_5082,2025-01-03,8.50821,296948,51102.6,0,0,1.25126e+06,331262,475136
Trade_5082,2025-04-01,8.74931,300324,52902.9,0,0,1.26925e+06,336548,475136
Trade_5082,2025-07-01,8.99862,290390,52563.3,0,0,1.2034e+06,326943,475136
Trade_5082,2025-10-01,9.25068,292619,54254.7,0,0,1.29127e+06,331079,475136
Trade_5082,2026-01-05,9.51369,284423,54335.9,0,0,1.19095e+06,323468,475136
Trade_5082,2026-04-01,9.74931,287860,56060.3,0,0,1.25911e+06,328892,475136
Trade_5082,2026-07-01,9.99862,280185,55589.7,0,0,1.26886e+06,321689,475136
Trade_5082,2026-10-01,10.2507,280390,57242.4,0,0,1.25388e+06,323611,475136
Trade_5082,2027-01-04,10.511,271057,56054.8,0,0,1.23351e+06,314535,475136
Trade_5082,2027-04-01,10.7493,270078,56945.5,0,0,1.25278e+06,314956,475136
Trade_5082,2027-07-01,10.9986,262135,55624,0,0,1.17145e+06,307281,475136
Trade_5082,2027-10-01,11.2507,263522,56800,0,0,1.17524e+06,310528,475136
Trade_5082,2028-01-04,11.5109,253705,54161.8,0,0,1.17172e+06,300582,475136
Trade_5082,2028-04-03,11.7568,255010,56208.7,0,0,1.14292e+06,303680,475136
Trade_5082,2028-07-03,12.0055,244979,54963.2,0,0,1.13488e+06,293250,475136
Trade_5082,2028-10-02,12.2541,245642,56205.1,0,0,1.16602e+06,295624,475136
Trade_5082,2029-01-03,12.5082,239473,54303.6,0,0,1.1447e+06,289784,475136
Trade_5082,2029-04-03,12.7548,238233,55058.6,0,0,1.18519e+06,289819,475136
Trade_5082,2029-07-02,13.0014,228626,52883.3,0,0,1.1082e+06,279612,475136
Trade_5082,2029-10-01,13.2507,231318,53329.7,0,0,1.15587e+06,284426,475136
Trade_5082,2030-01-03,13.5082,221831,51198,0,0,1.09378e+06,274278,475136
Trade_5082,2030-04-01,13.7493,222446,52225.6,0,0,1.11019e+06,276469,475136
Trade_5082,2030-07-01,13.9986,214130,49836.1,0,0,1.04996e+06,267566,475136
Trade_5082,2030-10-01,14.2507,213577,50729.5,0,0,1.04276e+06,268327,475136
Trade_5082,2031-01-03,14.5082,205443,48502.6,0,0,1.01841e+06,259543,475136
Trade_5082,2031-04-01,14.7493,204698,48841.7,0,0,1.06036e+06,259948,475136
Trade_5082,2031-07-01,14.9986,197190,46737.6,0,0,979335,251761,475136
Trade_5082,2031-10-01,15.2507,195933,47275.5,0,0,1.00226e+06,251525,475136
Trade_5082,2032-01-05,15.5137,187153,44854.2,0,0,998929,241628,475136
Trade_5082,2032-04-01,15.7514,185961,44931.5,0,0,993123,241333,475136
Trade_5082,2032-07-01,16,177589,42752.5,0,0,913209,231716,475136
Trade_5082,2032-10-01,16.2514,178541,43264.2,0,0,953241,234235,475136
Trade_5082,2033-01-04,16.511,169891,41068.2,0,0,917859,224148,475136
Trade_5082,2033-04-01,16.7493,170561,41402.8,0,0,926891,226197,475136
Trade_5082,2033-07-01,16.9986,164164,39361,0,0,881610,218894,475136
Trade_5082,2033-10-03,17.2562,163605,39533.8,0,0,839956,219370,475136
Trade_5082,2034-01-03,17.5082,154879,37142.2,0,0,811929,208806,475136
Trade_5082,2034-04-03,17.7548,154666,37337.6,0,0,817589,209637,475136
Trade_5082,2034-07-03,18.0041,146464,35287.2,0,0,803043,199596,475136
Trade_5082,2034-10-02,18.2534,147902,35857.7,0,0,793628,202647,475136
Trade_5082,2035-01-03,18.5082,140757,34058.4,0,0,755914,193925,475136
Trade_5082,2035-04-02,18.752,142409,34375.8,0,0,724238,197242,475136
Trade_5082,2035-07-02,19.0014,134681,32718.4,0,0,734985,187549,475136
Trade_5082,2035-10-01,19.2507,134362,33288.1,0,0,680230,188119,475136
Trade_5082,2036-01-03,19.5082,128888,31358.2,0,0,669069,181465,475136
Trade_5082,2036-04-01,19.7514,128826,31711.8,0,0,659818,182338,475136
Trade_5082,2036-07-01,20,122020,29956,0,0,644332,173641,475136
