#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-07-01,0,325249,0,0,0,325249,325249,325249
Trade_6739,2016-10-03,0.256831,324793,0,0,0,454238,325351,325351
Trade_6739,2017-01-03,0.508212,306887,36.9728,0,0,485425,307932,325351
Trade_6739,2017-04-03,0.754787,306644,66.9506,0,0,518420,308220,325351
Trade_6739,2017-07-03,1.0041,287091,616.203,0,0,527672,289091,325351
Trade_6739,2017-10-02,1.25342,287011,1361.8,0,0,555099,289558,325351
Trade_6739,2018-01-03,1.50821,266990,2212.89,0,0,547602,269944,325351
Trade_6739,2018-04-03,1.75479,267640,3130.8,0,0,574639,271171,325351
Trade_6739,2018-07-02,2.00136,248644,3981.03,0,0,565946,252456,325351
Trade_6739,2018-10-01,2.25068,249456,4865.28,0,0,582293,253896,325351
Trade_6739,2019-01-03,2.50821,231981,7332.42,0,0,558507,236707,325351
Trade_6739,2019-04-01,2.74931,234437,8759.59,0,0,575018,239779,325351
Trade_6739,2019-07-01,2.99862,217589,10724.6,0,0,563550,223091,325351
Trade_6739,2019-10-01,3.25068,218042,11215.9,0,0,570119,224204,325351
Trade_6739,2020-01-03,3.5082,199811,12106.9,0,0,557598,206074,325351
Trade_6739,2020-04-01,3.75137,201965,14208.7,0,0,585980,208887,325351
Trade_6739,2020-07-01,4,184607,16395.8,0,0,552762,191489,325351
Trade_6739,2020-10-01,4.25137,185905,17907,0,0,575194,193488,325351
Trade_6739,2021-01-04,4.51095,169154,19092,0,0,551826,176675,325351
Trade_6739,2021-04-01,4.74931,170705,20936.7,0,0,548557,178871,325351
Trade_6739,2021-07-01,4.99862,153160,21388.3,0,0,493448,161028,325351
Trade_6739,2021-10-01,5.25068,154345,22462.4,0,0,486712,162895,325351
Trade_6739,2022-01-04,5.51095,139047,22233.4,0,0,443296,147332,325351
Trade_6739,2022-04-01,5.74931,139888,22700.3,0,0,452477,148763,325351
Trade_6739,2022-07-01,5.99862,125197,22339.3,0,0,427034,133647,325351
Trade_6739,2022-10-03,6.25616,126131,23432.4,0,0,434288,135222,325351
Trade_6739,2023-01-03,6.50821,111644,23081.9,0,0,382954,120195,325351
Trade_6739,2023-04-03,6.75479,112876,24211.7,0,0,392214,122024,325351
Trade_6739,2023-07-03,7.0041,97380.4,24155.6,0,0,338755,105712,325351
Trade_6739,2023-10-02,7.25342,98530.2,25093,0,0,359375,107434,325351
Trade_6739,2024-01-03,7.5082,86348.4,22665.1,0,0,318170,94578.7,325351
Trade_6739,2024-04-02,7.7541,86396,22828.8,0,0,307400,95046.3,325351
Trade_6739,2024-07-01,8,73890.8,20618.6,0,0,267443,81645.9,325351
Trade_6739,2024-10-01,8.25137,74556.9,21174.9,0,0,272115,82771.1,325351
Trade_6739,2025-01-03,8.50821,62305.5,18527.4,0,0,240244,69505.3,325351
Trade_6739,2025-04-01,8.74931,62928,18785.3,0,0,242883,70518.2,325351
Trade_6739,2025-07-01,8.99862,50338.9,15912.5,0,0,203942,56675.4,325351
Trade_6739,2025-10-01,9.25068,50645.3,16244.8,0,0,207464,57301.9,325351
Trade_6739,2026-01-05,9.51369,37545.5,12789.7,0,0,154415,42699.7,325351
Trade_6739,2026-04-01,9.74931,37685.6,12857.9,0,0,153625,43057.4,325351
Trade_6739,2026-07-01,9.99862,24159.4,9499.43,0,0,98910.1,27738.2,325351
Trade_6739,2026-10-01,10.2507,24237.1,9469.67,0,0,96176.3,27973.1,325351
Trade_6739,2027-01-04,10.511,12173.6,4763.49,0,0,47643.1,14126.3,325351
Trade_6739,2027-04-01,10.7493,12140,4762.26,0,0,47214.9,14157.2,325351
Trade_6739,2027-07-01,10.9986,0,0,0,0,0,0,325351
Trade_6739,2027-10-01,11.2507,0,0,0,0,0,0,325351
Trade_6739,2028-01-04,11.5109,0,0,0,0,0,0,325351
Trade_6739,2028-04-03,11.7568,0,0,0,0,0,0,325351
Trade_6739,2028-07-03,12.0055,0,0,0,0,0,0,325351
Trade_6739,2028-10-02,12.2541,0,0,0,0,0,0,325351
Trade_6739,2029-01-03,12.5082,0,0,0,0,0,0,325351
Trade_6739,2029-04-03,12.7548,0,0,0,0,0,0,325351
Trade_6739,2029-07-02,13.0014,0,0,0,0,0,0,325351
Trade_6739,2029-10-01,13.2507,0,0,0,0,0,0,325351
Trade_6739,2030-01-03,13.5082,0,0,0,0,0,0,325351
Trade_6739,2030-04-01,13.7493,0,0,0,0,0,0,325351
Trade_6739,2030-07-01,13.9986,0,0,0,0,0,0,325351
Trade_6739,2030-10-01,14.2507,0,0,0,0,0,0,325351
Trade_6739,2031-01-03,14.5082,0,0,0,0,0,0,325351
Trade_6739,2031-04-01,14.7493,0,0,0,0,0,0,325351
Trade_6739,2031-07-01,14.9986,0,0,0,0,0,0,325351
Trade_6739,2031-10-01,15.2507,0,0,0,0,0,0,325351
Trade_6739,2032-01-05,15.5137,0,0,0,0,0,0,325351
Trade_6739,2032-04-01,15.7514,0,0,0,0,0,0,325351
Trade_6739,2032-07-01,16,0,0,0,0,0,0,325351
Trade_6739,2032-10-01,16.2514,0,0,0,0,0,0,325351
Trade_6739,2033-01-04,16.511,0,0,0,0,0,0,325351
Trade_6739,2033-04-01,16.7493,0,0,0,0,0,0,325351
Trade_6739,2033-07-01,16.9986,0,0,0,0,0,0,325351
Trade_6739,2033-10-03,17.2562,0,0,0,0,0,0,325351
Trade_6739,2034-01-03,17.5082,0,0,0,0,0,0,325351
Trade_6739,2034-04-03,17.7548,0,0,0,0,0,0,325351
Trade_6739,2034-07-03,18.0041,0,0,0,0,0,0,325351
Trade_6739,2034-10-02,18.2534,0,0,0,0,0,0,325351
Trade_6739,2035-01-03,18.5082,0,0,0,0,0,0,325351
Trade_6739,2035-04-02,18.752,0,0,0,0,0,0,325351
Trade_6739,2035-07-02,19.0014,0,0,0,0,0,0,325351
Trade_6739,2035-10-01,19.2507,0,0,0,0,0,0,325351
Trade_6739,2036-01-03,19.5082,0,0,0,0,0,0,325351
Trade_6739,2036-04-01,19.7514,0,0,0,0,0,0,325351
Trade_6739,2036-07-01,20,0,0,0,0,0,0,325351
