#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-07-01,0,29540.1,0,0,0,29540.1,29540.1,29540.1
Trade_4692,2016-10-03,0.256831,33053.6,3515.07,0,0,80350.1,33110.4,33110.4
Trade_4692,2017-01-03,0.508212,36689.1,7654.64,0,0,101894,36814.1,36814.1
Trade_4692,2017-04-03,0.754787,39594.1,10551.7,0,0,115279,39797.5,39797.5
Trade_4692,2017-07-03,1.0041,43919.5,11882.4,0,0,126914,44225.6,44225.6
Trade_4692,2017-10-02,1.25342,46622.7,14620.6,0,0,134203,47036.6,47036.6
Trade_4692,2018-01-03,1.50821,48718.5,16227.7,0,0,145704,49257.6,49257.6
Trade_4692,2018-04-03,1.75479,50784.3,18369.4,0,0,152323,51454.5,51454.5
Trade_4692,2018-07-02,2.00136,53632.6,18145.9,0,0,156462,54454.8,54454.8
Trade_4692,2018-10-01,2.25068,55826.5,20228.5,0,0,165940,56820.2,56820.2
Trade_4692,2019-01-03,2.50821,57075.5,21084.8,0,0,171379,58238.3,58238.3
Trade_4692,2019-04-01,2.74931,59062.2,23302.1,0,0,177782,60407.9,60407.9
Trade_4692,2019-07-01,2.99862,61880.5,23186.1,0,0,180423,63445.3,63445.3
Trade_4692,2019-10-01,3.25068,64336.4,25531.8,0,0,182321,66154.6,66154.6
Trade_4692,2020-01-03,3.5082,64704.4,25663.3,0,0,185554,66732.6,66732.6
Trade_4692,2020-04-01,3.75137,65689.7,26362.5,0,0,195714,67941.2,67941.2
Trade_4692,2020-07-01,4,67602.1,25086.7,0,0,191333,70122.2,70122.2
Trade_4692,2020-10-01,4.25137,68647.4,26271.1,0,0,186810,71447.8,71447.8
Trade_4692,2021-01-04,4.51095,68076.4,25968.7,0,0,186857,71103.3,71447.8
Trade_4692,2021-04-01,4.74931,69380.8,27030.1,0,0,199328,72699.6,72699.6
Trade_4692,2021-07-01,4.99862,70760.4,25472.9,0,0,201633,74395.6,74395.6
Trade_4692,2021-10-01,5.25068,71822.9,26700.9,0,0,204208,75801.4,75801.4
Trade_4692,2022-01-04,5.51095,69765.9,25800.7,0,0,203496,73923,75801.4
Trade_4692,2022-04-01,5.74931,70716,26876.7,0,0,197987,75202.3,75801.4
Trade_4692,2022-07-01,5.99862,70498.1,25328.3,0,0,197592,75255.8,75801.4
Trade_4692,2022-10-03,6.25616,71312.3,26070.4,0,0,204689,76451.8,76451.8
Trade_4692,2023-01-03,6.50821,69471.2,25818.2,0,0,200129,74792.6,76451.8
Trade_4692,2023-04-03,6.75479,70976.6,27389,0,0,205964,76728.9,76728.9
Trade_4692,2023-07-03,7.0041,71136.7,25631.9,0,0,203445,77223.1,77223.1
Trade_4692,2023-10-02,7.25342,71666.4,26310.5,0,0,201464,78142.8,78142.8
Trade_4692,2024-01-03,7.5082,68174.5,25795.9,0,0,198797,74672.5,78142.8
Trade_4692,2024-04-02,7.7541,68991.6,26412.1,0,0,197003,75899.2,78142.8
Trade_4692,2024-07-01,8,67504.7,24846.7,0,0,192098,74589.5,78142.8
Trade_4692,2024-10-01,8.25137,68447,26076.6,0,0,192319,75988,78142.8
Trade_4692,2025-01-03,8.50821,64960.4,25606.6,0,0,185326,72467,78142.8
Trade_4692,2025-04-01,8.74931,65626.4,26574.9,0,0,191828,73542.2,78142.8
Trade_4692,2025-07-01,8.99862,64463.1,25670.8,0,0,182728,72577.5,78142.8
Trade_4692,2025-10-01,9.25068,65333.3,26640,0,0,186678,73920.3,78142.8
Trade_4692,2026-01-05,9.51369,61490.4,25589.2,0,0,176773,69931.7,78142.8
Trade_4692,2026-04-01,9.74931,61853.1,25840.1,0,0,179201,70669.6,78142.8
Trade_4692,2026-07-01,9.99862,60282,24176.7,0,0,173760,69211.8,78142.8
Trade_4692,2026-10-01,10.2507,60506.3,24477.5,0,0,172723,69833,78142.8
Trade_4692,2027-01-04,10.511,56147.2,23811.8,0,0,164289,65153.4,78142.8
Trade_4692,2027-04-01,10.7493,56335.6,24016.6,0,0,172762,65696.6,78142.8
Trade_4692,2027-07-01,10.9986,53907,22286.9,0,0,160817,63190.9,78142.8
Trade_4692,2027-10-01,11.2507,54521.3,23132.2,0,0,164193,64246.7,78142.8
Trade_4692,2028-01-04,11.5109,50394.5,22286,0,0,146837,59705.8,78142.8
Trade_4692,2028-04-03,11.7568,50959.1,23025,0,0,152986,60684.8,78142.8
Trade_4692,2028-07-03,12.0055,48528.2,20971.4,0,0,144165,58090.2,78142.8
Trade_4692,2028-10-02,12.2541,49336.2,21102.3,0,0,144966,59374.9,78142.8
Trade_4692,2029-01-03,12.5082,44560.3,21181.3,0,0,136275,53922.1,78142.8
Trade_4692,2029-04-03,12.7548,44690,20970.4,0,0,134406,54366.9,78142.8
Trade_4692,2029-07-02,13.0014,41963.3,19238,0,0,126604,51321.5,78142.8
Trade_4692,2029-10-01,13.2507,41991.6,19160.4,0,0,125324,51632.5,78142.8
Trade_4692,2030-01-03,13.5082,37697.6,18680.9,0,0,117460,46610.3,78142.8
Trade_4692,2030-04-01,13.7493,37905.6,18727.4,0,0,117494,47111.4,78142.8
Trade_4692,2030-07-01,13.9986,34944,16330.2,0,0,104171,43664.3,78142.8
Trade_4692,2030-10-01,14.2507,35033.8,16446.6,0,0,102566,44014.7,78142.8
Trade_4692,2031-01-03,14.5082,30324.1,15047.3,0,0,89676.1,38309.4,78142.8
Trade_4692,2031-04-01,14.7493,30658.5,15682.5,0,0,93776.6,38933.5,78142.8
Trade_4692,2031-07-01,14.9986,27789.2,13800.5,0,0,83216.3,35479.7,78142.8
Trade_4692,2031-10-01,15.2507,27814.6,13593.3,0,0,83903.9,35706.5,78142.8
Trade_4692,2032-01-05,15.5137,23710.8,12466.1,0,0,73429.8,30612.3,78142.8
Trade_4692,2032-04-01,15.7514,23570.9,12282.9,0,0,73209.6,30589.3,78142.8
Trade_4692,2032-07-01,16,21015.9,10327.4,0,0,63121.8,27421.4,78142.8
Trade_4692,2032-10-01,16.2514,21294.5,10739.2,0,0,64624.8,27937.2,78142.8
Trade_4692,2033-01-04,16.511,17153.6,9553.41,0,0,53887.6,22631.8,78142.8
Trade_4692,2033-04-01,16.7493,17212.1,9632.98,0,0,53025.4,22826.7,78142.8
Trade_4692,2033-07-01,16.9986,14458.2,7402.78,0,0,45239.4,19278.3,78142.8
Trade_4692,2033-10-03,17.2562,14485.7,7356.13,0,0,43209.2,19423.1,78142.8
Trade_4692,2034-01-03,17.5082,10127,6012.55,0,0,31604.6,13653.1,78142.8
Trade_4692,2034-04-03,17.7548,10093.4,6059.97,0,0,31599.3,13680.7,78142.8
Trade_4692,2034-07-03,18.0041,7271.89,3714.9,0,0,22015.7,9909.86,78142.8
Trade_4692,2034-10-02,18.2534,7260.84,3859.57,0,0,22054,9948.42,78142.8
Trade_4692,2035-01-03,18.5082,2894.96,2441.29,0,0,9846.64,3988.49,78142.8
Trade_4692,2035-04-02,18.752,2899.62,2403.44,0,0,9527.67,4016.07,78142.8
Trade_4692,2035-07-02,19.0014,0,0,0,0,0,0,78142.8
Trade_4692,2035-10-01,19.2507,0,0,0,0,0,0,78142.8
Trade_4692,2036-01-03,19.5082,0,0,0,0,0,0,78142.8
Trade_4692,2036-04-01,19.7514,0,0,0,0,0,0,78142.8
Trade_4692,2036-07-01,20,0,0,0,0,0,0,78142.8
