#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2022-07-01,5.99862,55393.9,12926.7,0,0,214045,59132.3,81570.1
Trade_3509,2022-10-03,6.25616,55768.7,13546.2,0,0,215449,59788,81570.1
Trade_3509,2023-01-03,6.50821,53253.5,13279.5,0,0,213895,57332.5,81570.1
Trade_3509,2023-04-03,6.75479,53836,13718.3,0,0,210616,58199.1,81570.1
Trade_3509,2023-07-03,7.0041,51223.5,13661.6,0,0,195234,55606.2,81570.1
Trade_3509,2023-10-02,7.25342,51419.9,14161.1,0,0,198091,56066.6,81570.1
Trade_3509,2024-01-03,7.5082,49620.9,13824.4,0,0,200776,54350.5,81570.1
Trade_3509,2024-04-02,7.7541,50329.1,14305.7,0,0,193643,55368.2,81570.1
Trade_3509,2024-07-01,8,47928.6,14022.7,0,0,203618,52958.8,81570.1
Trade_3509,2024-10-01,8.25137,48100.7,14369.8,0,0,199030,53400.1,81570.1
Trade_3509,2025-01-03,8.50821,45846.9,14078.3,0,0,199734,51144.8,81570.1
Trade_3509,2025-04-01,8.74931,45977.7,14327.8,0,0,189206,51523.4,81570.1
Trade_3509,2025-07-01,8.99862,43728.2,14093.2,0,0,183995,49232.6,81570.1
Trade_3509,2025-10-01,9.25068,43853.2,14387.2,0,0,184880,49617,81570.1
Trade_3509,2026-01-05,9.51369,41590.4,13879.4,0,0,178401,47299.9,81570.1
Trade_3509,2026-04-01,9.74931,41477.5,14070.1,0,0,171008,47389.7,81570.1
Trade_3509,2026-07-01,9.99862,39122.5,13705.1,0,0,162498,44917.9,81570.1
Trade_3509,2026-10-01,10.2507,39185.2,13885.5,0,0,169257,45225.4,81570.1
Trade_3509,2027-01-04,10.511,37081.2,13258,0,0,162689,43029.1,81570.1
Trade_3509,2027-04-01,10.7493,37480.2,13573.6,0,0,166979,43708.1,81570.1
Trade_3509,2027-07-01,10.9986,35733.4,13188.8,0,0,157395,41887.5,81570.1
Trade_3509,2027-10-01,11.2507,36124.2,13597.6,0,0,157996,42568,81570.1
Trade_3509,2028-01-04,11.5109,34012.8,12997.8,0,0,150363,40297.2,81570.1
Trade_3509,2028-04-03,11.7568,34157.8,13202.6,0,0,155819,40677,81570.1
Trade_3509,2028-07-03,12.0055,32254.2,12618.7,0,0,149710,38609.5,81570.1
Trade_3509,2028-10-02,12.2541,32380.4,12778.6,0,0,146151,38969,81570.1
Trade_3509,2029-01-03,12.5082,30354.6,11965.1,0,0,130573,36731.9,81570.1
Trade_3509,2029-04-03,12.7548,30621.6,12081.6,0,0,134363,37252.3,81570.1
Trade_3509,2029-07-02,13.0014,28537.2,11656.2,0,0,123073,34901.2,81570.1
Trade_3509,2029-10-01,13.2507,28832.3,11881.9,0,0,123988,35451.9,81570.1
Trade_3509,2030-01-03,13.5082,27172.7,11035.6,0,0,118075,33597.1,81570.1
Trade_3509,2030-04-01,13.7493,27294.9,11196.5,0,0,122297,33923.8,81570.1
Trade_3509,2030-07-01,13.9986,25478,10515.7,0,0,111829,31836.1,81570.1
Trade_3509,2030-10-01,14.2507,25726.8,10721.6,0,0,112053,32321.8,81570.1
Trade_3509,2031-01-03,14.5082,23175,10172.3,0,0,104116,29277.7,81570.1
Trade_3509,2031-04-01,14.7493,23669.8,10336.1,0,0,103841,30058.5,81570.1
Trade_3509,2031-07-01,14.9986,21933.4,9608.03,0,0,107279,28003.3,81570.1
Trade_3509,2031-10-01,15.2507,22213.2,9799.87,0,0,110266,28515.8,81570.1
Trade_3509,2032-01-05,15.5137,20315.7,9075.56,0,0,93901.3,26229.1,81570.1
Trade_3509,2032-04-01,15.7514,20508.7,9191.64,0,0,98137.1,26615.4,81570.1
Trade_3509,2032-07-01,16,18847.8,8829.19,0,0,88868.3,24592.4,81570.1
Trade_3509,2032-10-01,16.2514,18860.4,8624.45,0,0,95708.4,24743.7,81570.1
Trade_3509,2033-01-04,16.511,16738,7729.07,0,0,82608.7,22083.5,81570.1
Trade_3509,2033-04-01,16.7493,16708.3,7757.32,0,0,81391.1,22158.5,81570.1
Trade_3509,2033-07-01,16.9986,14772,6802.16,0,0,73748.9,19696.8,81570.1
Trade_3509,2033-10-03,17.2562,14745.4,6898.58,0,0,73809.5,19771.3,81570.1
Trade_3509,2034-01-03,17.5082,12808.7,6069.93,0,0,64910.1,17268.6,81570.1
Trade_3509,2034-04-03,17.7548,12890.8,6073.26,0,0,62963.1,17472.4,81570.1
Trade_3509,2034-07-03,18.0041,10983.8,5147.99,0,0,55608.5,14968.3,81570.1
Trade_3509,2034-10-02,18.2534,11286.7,5287.69,0,0,56426.6,15464.4,81570.1
Trade_3509,2035-01-03,18.5082,9467.18,4564.39,0,0,45961.7,13043.3,81570.1
Trade_3509,2035-04-02,18.752,9520.75,4625.97,0,0,47008.1,13186.6,81570.1
Trade_3509,2035-07-02,19.0014,7794.2,3864.65,0,0,37788.5,10853.7,81570.1
Trade_3509,2035-10-01,19.2507,7894.73,3984.26,0,0,38158.3,11053.3,81570.1
Trade_3509,2036-01-03,19.5082,5899.78,3033.85,0,0,30132.3,8306.45,81570.1
Trade_3509,2036-04-01,19.7514,5910.42,3059.41,0,0,29542.1,8365.52,81570.1
Trade_3509,2036-07-01,20,3983.42,2120,0,0,19716.8,5668.63,81570.1
