#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-07-01,0,368209,0,0,0,368209,368209,368209
Trade_3170,2016-10-03,0.256831,371117,0,0,0,563595,371755,371755
Trade_3170,2017-01-03,0.508212,374101,43.4479,0,0,627944,375376,375376
Trade_3170,2017-04-03,0.754787,376343,260.067,0,0,687634,378276,378276
Trade_3170,2017-07-03,1.0041,333949,2537.96,0,0,679735,336277,378276
Trade_3170,2017-10-02,1.25342,337657,3811.93,0,0,723111,340654,378276
Trade_3170,2018-01-03,1.50821,341072,5097.94,0,0,781136,344847,378276
Trade_3170,2018-04-03,1.75479,344494,5957.97,0,0,808945,349040,378276
Trade_3170,2018-07-02,2.00136,305757,12126.3,0,0,762043,310445,378276
Trade_3170,2018-10-01,2.25068,307746,12032.8,0,0,812318,313224,378276
Trade_3170,2019-01-03,2.50821,310781,12763.2,0,0,805994,317112,378276
Trade_3170,2019-04-01,2.74931,312863,12588.1,0,0,828845,319991,378276
Trade_3170,2019-07-01,2.99862,275911,20466.1,0,0,758892,282888,378276
Trade_3170,2019-10-01,3.25068,278735,20333.1,0,0,794676,286612,378276
Trade_3170,2020-01-03,3.5082,282571,20884.9,0,0,852438,291428,378276
Trade_3170,2020-04-01,3.75137,284005,20082.5,0,0,856761,293739,378276
Trade_3170,2020-07-01,4,248035,28382.4,0,0,805158,257282,378276
Trade_3170,2020-10-01,4.25137,250483,27899.2,0,0,777209,260701,378276
Trade_3170,2021-01-04,4.51095,253718,27109.6,0,0,829480,264999,378276
Trade_3170,2021-04-01,4.74931,255637,25515.8,0,0,815370,267866,378276
Trade_3170,2021-07-01,4.99862,221629,35179.3,0,0,764273,233015,378276
Trade_3170,2021-10-01,5.25068,224243,33035,0,0,792124,236665,378276
Trade_3170,2022-01-04,5.51095,226130,30803.7,0,0,770372,239604,378276
Trade_3170,2022-04-01,5.74931,227175,28043.1,0,0,740060,241587,378276
Trade_3170,2022-07-01,5.99862,195258,36596.3,0,0,722395,208435,378276
Trade_3170,2022-10-03,6.25616,196782,33884.2,0,0,688681,210964,378276
Trade_3170,2023-01-03,6.50821,198871,30811.4,0,0,711515,214104,378276
Trade_3170,2023-04-03,6.75479,201382,27948.2,0,0,719452,217703,378276
Trade_3170,2023-07-03,7.0041,167514,36247.2,0,0,647148,181846,378276
Trade_3170,2023-10-02,7.25342,169878,32675.1,0,0,643042,185229,378276
Trade_3170,2024-01-03,7.5082,172223,29376.7,0,0,621206,188639,378276
Trade_3170,2024-04-02,7.7541,174761,26594.6,0,0,622618,192259,378276
Trade_3170,2024-07-01,8,144405,35915.1,0,0,555772,159561,378276
Trade_3170,2024-10-01,8.25137,146872,31883.2,0,0,549896,163053,378276
Trade_3170,2025-01-03,8.50821,148129,28099.6,0,0,557250,165246,378276
Trade_3170,2025-04-01,8.74931,150326,24545.4,0,0,543388,168458,378276
Trade_3170,2025-07-01,8.99862,121218,32585,0,0,476504,136477,378276
Trade_3170,2025-10-01,9.25068,122513,28670.9,0,0,474256,138615,378276
Trade_3170,2026-01-05,9.51369,125171,24360,0,0,475025,142354,378276
Trade_3170,2026-04-01,9.74931,127314,20276.5,0,0,462635,145461,378276
Trade_3170,2026-07-01,9.99862,98827.1,28551.9,0,0,383412,113467,378276
Trade_3170,2026-10-01,10.2507,100140,23602.3,0,0,385246,115576,378276
Trade_3170,2027-01-04,10.511,102475,19176.3,0,0,373179,118913,378276
Trade_3170,2027-04-01,10.7493,104301,14906.9,0,0,375177,121632,378276
Trade_3170,2027-07-01,10.9986,75226.5,22615.3,0,0,299872,88182.1,378276
Trade_3170,2027-10-01,11.2507,77249.7,17883.1,0,0,318323,91029.4,378276
Trade_3170,2028-01-04,11.5109,78596.8,13319.2,0,0,302445,93119,378276
Trade_3170,2028-04-03,11.7568,80429.7,9196.76,0,0,297451,95780,378276
Trade_3170,2028-07-03,12.0055,50933.4,15586.7,0,0,222054,60969.3,378276
Trade_3170,2028-10-02,12.2541,51881,10527.9,0,0,224417,62437.4,378276
Trade_3170,2029-01-03,12.5082,53515.5,6284.41,0,0,210639,64758.8,378276
Trade_3170,2029-04-03,12.7548,56145.5,3130.17,0,0,207161,68303,378276
Trade_3170,2029-07-02,13.0014,25552.4,7978.37,0,0,112389,31250.8,378276
Trade_3170,2029-10-01,13.2507,26846.4,3137.38,0,0,108093,33010,378276
Trade_3170,2030-01-03,13.5082,30086.5,441.323,0,0,102031,37199.8,378276
Trade_3170,2030-04-01,13.7493,34974.4,0.655847,0,0,98076.1,43468.3,378276
Trade_3170,2030-07-01,13.9986,0,0,0,0,0,0,378276
Trade_3170,2030-10-01,14.2507,0,0,0,0,0,0,378276
Trade_3170,2031-01-03,14.5082,0,0,0,0,0,0,378276
Trade_3170,2031-04-01,14.7493,0,0,0,0,0,0,378276
Trade_3170,2031-07-01,14.9986,0,0,0,0,0,0,378276
Trade_3170,2031-10-01,15.2507,0,0,0,0,0,0,378276
Trade_3170,2032-01-05,15.5137,0,0,0,0,0,0,378276
Trade_3170,2032-04-01,15.7514,0,0,0,0,0,0,378276
Trade_3170,2032-07-01,16,0,0,0,0,0,0,378276
Trade_3170,2032-10-01,16.2514,0,0,0,0,0,0,378276
Trade_3170,2033-01-04,16.511,0,0,0,0,0,0,378276
Trade_3170,2033-04-01,16.7493,0,0,0,0,0,0,378276
Trade_3170,2033-07-01,16.9986,0,0,0,0,0,0,378276
Trade_3170,2033-10-03,17.2562,0,0,0,0,0,0,378276
Trade_3170,2034-01-03,17.5082,0,0,0,0,0,0,378276
Trade_3170,2034-04-03,17.7548,0,0,0,0,0,0,378276
Trade_3170,2034-07-03,18.0041,0,0,0,0,0,0,378276
Trade_3170,2034-10-02,18.2534,0,0,0,0,0,0,378276
Trade_3170,2035-01-03,18.5082,0,0,0,0,0,0,378276
Trade_3170,2035-04-02,18.752,0,0,0,0,0,0,378276
Trade_3170,2035-07-02,19.0014,0,0,0,0,0,0,378276
Trade_3170,2035-10-01,19.2507,0,0,0,0,0,0,378276
Trade_3170,2036-01-03,19.5082,0,0,0,0,0,0,378276
Trade_3170,2036-04-01,19.7514,0,0,0,0,0,0,378276
Trade_3170,2036-07-01,20,0,0,0,0,0,0,378276
