#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-07-01,0,0,28747.6,0,0,0,0,0
Trade_9656,2016-10-03,0.256831,210.749,28870.4,0,0,0,211.112,211.112
Trade_9656,2017-01-03,0.508212,1128.49,29295.5,0,0,7803.51,1132.33,1132.33
Trade_9656,2017-04-03,0.754787,1935.73,30020.5,0,0,13580.2,1945.68,1945.68
Trade_9656,2017-07-03,1.0041,2743.84,30659.7,0,0,19754.9,2762.97,2762.97
Trade_9656,2017-10-02,1.25342,3867.78,31708.7,0,0,24866,3902.12,3902.12
Trade_9656,2018-01-03,1.50821,4415.35,32145.7,0,0,32984.7,4464.21,4464.21
Trade_9656,2018-04-03,1.75479,5207.08,32888.4,0,0,38476.2,5275.79,5275.79
Trade_9656,2018-07-02,2.00136,5616.74,33149.4,0,0,35815.2,5702.85,5702.85
Trade_9656,2018-10-01,2.25068,6438.75,34061.5,0,0,41886.9,6553.36,6553.36
Trade_9656,2019-01-03,2.50821,6670.27,34238.2,0,0,42191.5,6806.16,6806.16
Trade_9656,2019-04-01,2.74931,7030.84,34670.8,0,0,43346,7191.04,7191.04
Trade_9656,2019-07-01,2.99862,6891.28,34448.4,0,0,47771.9,7065.54,7191.04
Trade_9656,2019-10-01,3.25068,7410.9,34905.1,0,0,46416.3,7620.34,7620.34
Trade_9656,2020-01-03,3.5082,7528.46,34585.3,0,0,48559.4,7764.45,7764.45
Trade_9656,2020-04-01,3.75137,7949.35,35090,0,0,51459.2,8221.81,8221.81
Trade_9656,2020-07-01,4,7838.78,34728.4,0,0,50144.8,8131,8221.81
Trade_9656,2020-10-01,4.25137,7915.69,34913.1,0,0,52060.7,8238.6,8238.6
Trade_9656,2021-01-04,4.51095,7801.39,34220,0,0,53446.4,8148.26,8238.6
Trade_9656,2021-04-01,4.74931,8281.66,34717.1,0,0,51840.2,8677.81,8677.81
Trade_9656,2021-07-01,4.99862,7929.36,34012.7,0,0,48048.6,8336.72,8677.81
Trade_9656,2021-10-01,5.25068,8119.58,34133.2,0,0,52860.1,8569.35,8677.81
Trade_9656,2022-01-04,5.51095,7626.66,32851,0,0,51928.5,8081.1,8677.81
Trade_9656,2022-04-01,5.74931,7975.33,33226.7,0,0,54637.1,8481.29,8677.81
Trade_9656,2022-07-01,5.99862,7721.66,32236.2,0,0,51854.7,8242.77,8677.81
Trade_9656,2022-10-03,6.25616,7926.04,32281.3,0,0,53399.8,8497.28,8677.81
Trade_9656,2023-01-03,6.50821,7670.33,30932,0,0,49638.2,8257.86,8677.81
Trade_9656,2023-04-03,6.75479,7962.42,31141.7,0,0,52515.2,8607.73,8677.81
Trade_9656,2023-07-03,7.0041,7599.14,29933.3,0,0,47169.3,8249.32,8677.81
Trade_9656,2023-10-02,7.25342,7766.43,30119.4,0,0,47547.1,8468.27,8677.81
Trade_9656,2024-01-03,7.5082,7302.54,28405.8,0,0,50522.6,7998.58,8677.81
Trade_9656,2024-04-02,7.7541,7340.66,28524.4,0,0,51695.3,8075.63,8677.81
Trade_9656,2024-07-01,8,6947.82,26947.2,0,0,45513.5,7677.01,8677.81
Trade_9656,2024-10-01,8.25137,7250.64,27148.9,0,0,44472,8049.47,8677.81
Trade_9656,2025-01-03,8.50821,6712.85,25325.6,0,0,38881.8,7488.56,8677.81
Trade_9656,2025-04-01,8.74931,6802.75,25420.4,0,0,40216.6,7623.28,8677.81
Trade_9656,2025-07-01,8.99862,6443.04,23531.2,0,0,37336.9,7254.07,8677.81
Trade_9656,2025-10-01,9.25068,6391.54,23658.5,0,0,38327.7,7231.6,8677.81
Trade_9656,2026-01-05,9.51369,6053.04,21739.1,0,0,36073,6883.99,8677.81
Trade_9656,2026-04-01,9.74931,6222.78,21945.3,0,0,37475.9,7109.78,8677.81
Trade_9656,2026-07-01,9.99862,5717.99,20019.9,0,0,35196.1,6565.02,8677.81
Trade_9656,2026-10-01,10.2507,5745.92,19995.1,0,0,36379.1,6631.62,8677.81
Trade_9656,2027-01-04,10.511,5295.62,17910.3,0,0,33492.3,6145.05,8677.81
Trade_9656,2027-04-01,10.7493,5320.48,17946.9,0,0,32373.3,6204.56,8677.81
Trade_9656,2027-07-01,10.9986,4760.18,16052.8,0,0,27986.7,5579.99,8677.81
Trade_9656,2027-10-01,11.2507,4922.18,16030.8,0,0,28182.8,5800.18,8677.81
Trade_9656,2028-01-04,11.5109,4307.58,13946.7,0,0,24441.1,5103.48,8677.81
Trade_9656,2028-04-03,11.7568,4358.97,14064.2,0,0,26123.8,5190.89,8677.81
Trade_9656,2028-07-03,12.0055,3784.22,12064.9,0,0,23338.8,4529.87,8677.81
Trade_9656,2028-10-02,12.2541,3963.16,12158.3,0,0,26439,4769.56,8677.81
Trade_9656,2029-01-03,12.5082,3337.17,10102.4,0,0,21456.1,4038.29,8677.81
Trade_9656,2029-04-03,12.7548,3328.3,10089.3,0,0,21540.2,4048.99,8677.81
Trade_9656,2029-07-02,13.0014,2599.78,8079.31,0,0,16009.7,3179.55,8677.81
Trade_9656,2029-10-01,13.2507,2675.13,8076.59,0,0,16887.9,3289.32,8677.81
Trade_9656,2030-01-03,13.5082,2015.85,5991.47,0,0,12318.1,2492.46,8677.81
Trade_9656,2030-04-01,13.7493,1995.07,6004.71,0,0,12586.9,2479.6,8677.81
Trade_9656,2030-07-01,13.9986,1334.99,4052.56,0,0,8062.91,1668.13,8677.81
Trade_9656,2030-10-01,14.2507,1328.4,4030.76,0,0,8002.17,1668.93,8677.81
Trade_9656,2031-01-03,14.5082,648.644,1998.34,0,0,4311.78,819.454,8677.81
Trade_9656,2031-04-01,14.7493,652.338,2001.06,0,0,4385.03,828.41,8677.81
Trade_9656,2031-07-01,14.9986,0,0,0,0,0,0,8677.81
Trade_9656,2031-10-01,15.2507,0,0,0,0,0,0,8677.81
Trade_9656,2032-01-05,15.5137,0,0,0,0,0,0,8677.81
Trade_9656,2032-04-01,15.7514,0,0,0,0,0,0,8677.81
Trade_9656,2032-07-01,16,0,0,0,0,0,0,8677.81
Trade_9656,2032-10-01,16.2514,0,0,0,0,0,0,8677.81
Trade_9656,2033-01-04,16.511,0,0,0,0,0,0,8677.81
Trade_9656,2033-04-01,16.7493,0,0,0,0,0,0,8677.81
Trade_9656,2033-07-01,16.9986,0,0,0,0,0,0,8677.81
Trade_9656,2033-10-03,17.2562,0,0,0,0,0,0,8677.81
Trade_9656,2034-01-03,17.5082,0,0,0,0,0,0,8677.81
Trade_9656,2034-04-03,17.7548,0,0,0,0,0,0,8677.81
Trade_9656,2034-07-03,18.0041,0,0,0,0,0,0,8677.81
Trade_9656,2034-10-02,18.2534,0,0,0,0,0,0,8677.81
Trade_9656,2035-01-03,18.5082,0,0,0,0,0,0,8677.81
Trade_9656,2035-04-02,18.752,0,0,0,0,0,0,8677.81
Trade_9656,2035-07-02,19.0014,0,0,0,0,0,0,8677.81
Trade_9656,2035-10-01,19.2507,0,0,0,0,0,0,8677.81
Trade_9656,2036-01-03,19.5082,0,0,0,0,0,0,8677.81
Trade_9656,2036-04-01,19.7514,0,0,0,0,0,0,8677.81
Trade_9656,2036-07-01,20,0,0,0,0,0,0,8677.81
