#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-07-01,0,14773.1,0,0,0,14773.1,14773.1,14773.1
Trade_2859,2016-10-03,0.256831,14752.3,315.196,0,0,29977.5,14777.7,14777.7
Trade_2859,2017-01-03,0.508212,16227.7,969.404,0,0,37039.5,16283,16283
Trade_2859,2017-04-03,0.754787,15655.5,1773.33,0,0,39486.2,15735.9,16283
Trade_2859,2017-07-03,1.0041,16751.7,2002.33,0,0,42900.6,16868.5,16868.5
Trade_2859,2017-10-02,1.25342,16100.5,2684.16,0,0,43665.6,16243.4,16868.5
Trade_2859,2018-01-03,1.50821,17172.8,2863.33,0,0,44921.8,17362.8,17362.8
Trade_2859,2018-04-03,1.75479,16358.1,3356.76,0,0,44128.6,16574,17362.8
Trade_2859,2018-07-02,2.00136,17241.6,3397.02,0,0,46959.9,17505.9,17505.9
Trade_2859,2018-10-01,2.25068,16373.4,3861.54,0,0,45900.6,16664.8,17505.9
Trade_2859,2019-01-03,2.50821,17128.4,3768.89,0,0,50050.3,17477.3,17505.9
Trade_2859,2019-04-01,2.74931,16337.2,4334.38,0,0,49086.4,16709.4,17505.9
Trade_2859,2019-07-01,2.99862,16864.9,4051.32,0,0,48461.8,17291.4,17505.9
Trade_2859,2019-10-01,3.25068,16040.7,4469.76,0,0,46834.8,16494,17505.9
Trade_2859,2020-01-03,3.5082,16548.2,4234.29,0,0,48634.9,17067,17505.9
Trade_2859,2020-04-01,3.75137,15541.6,4522.64,0,0,46520.3,16074.3,17505.9
Trade_2859,2020-07-01,4,16085.1,4261.37,0,0,47040.4,16684.7,17505.9
Trade_2859,2020-10-01,4.25137,15144.7,4655.02,0,0,45777.4,15762.5,17505.9
Trade_2859,2021-01-04,4.51095,15553.6,4312.4,0,0,45732.8,16245.2,17505.9
Trade_2859,2021-04-01,4.74931,14504.8,4589.31,0,0,44181.4,15198.7,17505.9
Trade_2859,2021-07-01,4.99862,14872.7,4276.14,0,0,44890.3,15636.8,17505.9
Trade_2859,2021-10-01,5.25068,13718.6,4531.07,0,0,42125.5,14478.5,17505.9
Trade_2859,2022-01-04,5.51095,13998.1,4164.49,0,0,42653.2,14832.2,17505.9
Trade_2859,2022-04-01,5.74931,12774.6,4276.84,0,0,40558,13585.1,17505.9
Trade_2859,2022-07-01,5.99862,13024.7,3889.14,0,0,39549.9,13903.7,17505.9
Trade_2859,2022-10-03,6.25616,11868,4071.28,0,0,37259.2,12723.4,17505.9
Trade_2859,2023-01-03,6.50821,11968.4,3620.8,0,0,37173.3,12885.2,17505.9
Trade_2859,2023-04-03,6.75479,10819.8,3830.45,0,0,33098.1,11696.7,17505.9
Trade_2859,2023-07-03,7.0041,10946.3,3342.87,0,0,33672.1,11882.8,17505.9
Trade_2859,2023-10-02,7.25342,9717.04,3466.34,0,0,30485.1,10595.2,17505.9
Trade_2859,2024-01-03,7.5082,9715.35,3036.42,0,0,29070.3,10641.4,17505.9
Trade_2859,2024-04-02,7.7541,8434.27,3182.55,0,0,26314.1,9278.73,17505.9
Trade_2859,2024-07-01,8,8442.03,2676,0,0,26006.5,9328.05,17505.9
Trade_2859,2024-10-01,8.25137,7123.56,2729.27,0,0,22565.9,7908.39,17505.9
Trade_2859,2025-01-03,8.50821,7089.73,2209.48,0,0,21819.2,7908.99,17505.9
Trade_2859,2025-04-01,8.74931,5811.55,2294.85,0,0,19010.8,6512.52,17505.9
Trade_2859,2025-07-01,8.99862,5814.05,1798.31,0,0,17805.4,6545.9,17505.9
Trade_2859,2025-10-01,9.25068,4511.4,1872.29,0,0,14554.3,5104.35,17505.9
Trade_2859,2026-01-05,9.51369,4415.15,1350.83,0,0,13201.5,5021.26,17505.9
Trade_2859,2026-04-01,9.74931,3106.26,1403.87,0,0,10431.1,3549.02,17505.9
Trade_2859,2026-07-01,9.99862,3023.02,864.151,0,0,9272.14,3470.83,17505.9
Trade_2859,2026-10-01,10.2507,1653.34,961.644,0,0,5807.91,1908.19,17505.9
Trade_2859,2027-01-04,10.511,1459.68,430.943,0,0,4463.87,1693.81,17505.9
Trade_2859,2027-04-01,10.7493,288.925,632.684,0,0,1351.39,336.934,17505.9
Trade_2859,2027-07-01,10.9986,0,0,0,0,0,0,17505.9
Trade_2859,2027-10-01,11.2507,0,0,0,0,0,0,17505.9
Trade_2859,2028-01-04,11.5109,0,0,0,0,0,0,17505.9
Trade_2859,2028-04-03,11.7568,0,0,0,0,0,0,17505.9
Trade_2859,2028-07-03,12.0055,0,0,0,0,0,0,17505.9
Trade_2859,2028-10-02,12.2541,0,0,0,0,0,0,17505.9
Trade_2859,2029-01-03,12.5082,0,0,0,0,0,0,17505.9
Trade_2859,2029-04-03,12.7548,0,0,0,0,0,0,17505.9
Trade_2859,2029-07-02,13.0014,0,0,0,0,0,0,17505.9
Trade_2859,2029-10-01,13.2507,0,0,0,0,0,0,17505.9
Trade_2859,2030-01-03,13.5082,0,0,0,0,0,0,17505.9
Trade_2859,2030-04-01,13.7493,0,0,0,0,0,0,17505.9
Trade_2859,2030-07-01,13.9986,0,0,0,0,0,0,17505.9
Trade_2859,2030-10-01,14.2507,0,0,0,0,0,0,17505.9
Trade_2859,2031-01-03,14.5082,0,0,0,0,0,0,17505.9
Trade_2859,2031-04-01,14.7493,0,0,0,0,0,0,17505.9
Trade_2859,2031-07-01,14.9986,0,0,0,0,0,0,17505.9
Trade_2859,2031-10-01,15.2507,0,0,0,0,0,0,17505.9
Trade_2859,2032-01-05,15.5137,0,0,0,0,0,0,17505.9
Trade_2859,2032-04-01,15.7514,0,0,0,0,0,0,17505.9
Trade_2859,2032-07-01,16,0,0,0,0,0,0,17505.9
Trade_2859,2032-10-01,16.2514,0,0,0,0,0,0,17505.9
Trade_2859,2033-01-04,16.511,0,0,0,0,0,0,17505.9
Trade_2859,2033-04-01,16.7493,0,0,0,0,0,0,17505.9
Trade_2859,2033-07-01,16.9986,0,0,0,0,0,0,17505.9
Trade_2859,2033-10-03,17.2562,0,0,0,0,0,0,17505.9
Trade_2859,2034-01-03,17.5082,0,0,0,0,0,0,17505.9
Trade_2859,2034-04-03,17.7548,0,0,0,0,0,0,17505.9
Trade_2859,2034-07-03,18.0041,0,0,0,0,0,0,17505.9
Trade_2859,2034-10-02,18.2534,0,0,0,0,0,0,17505.9
Trade_2859,2035-01-03,18.5082,0,0,0,0,0,0,17505.9
Trade_2859,2035-04-02,18.752,0,0,0,0,0,0,17505.9
Trade_2859,2035-07-02,19.0014,0,0,0,0,0,0,17505.9
Trade_2859,2035-10-01,19.2507,0,0,0,0,0,0,17505.9
Trade_2859,2036-01-03,19.5082,0,0,0,0,0,0,17505.9
Trade_2859,2036-04-01,19.7514,0,0,0,0,0,0,17505.9
Trade_2859,2036-07-01,20,0,0,0,0,0,0,17505.9
