#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-07-01,0,0,946711,0,0,0,0,0
Trade_9532,2016-10-03,0.256831,0,946290,0,0,0,0,0
Trade_9532,2017-01-03,0.508212,0,950639,0,0,0,0,0
Trade_9532,2017-04-03,0.754787,0,950250,0,0,0,0,0
Trade_9532,2017-07-03,1.0041,0,862497,0,0,0,0,0
Trade_9532,2017-10-02,1.25342,0,862055,0,0,0,0,0
Trade_9532,2018-01-03,1.50821,0,862542,0,0,0,0,0
Trade_9532,2018-04-03,1.75479,30.3963,862346,0,0,0,30.7975,30.7975
Trade_9532,2018-07-02,2.00136,64.1647,774417,0,0,0,65.1484,65.1484
Trade_9532,2018-10-01,2.25068,251.58,774259,0,0,0,256.059,256.059
Trade_9532,2019-01-03,2.50821,446.167,775997,0,0,0,455.256,455.256
Trade_9532,2019-04-01,2.74931,383.515,777079,0,0,0,392.253,455.256
Trade_9532,2019-07-01,2.99862,1121.92,690383,0,0,0,1150.29,1150.29
Trade_9532,2019-10-01,3.25068,1453.04,690683,0,0,0,1494.1,1494.1
Trade_9532,2020-01-03,3.5082,668.201,692393,0,0,0,689.146,1494.1
Trade_9532,2020-04-01,3.75137,1037.23,692511,0,0,0,1072.78,1494.1
Trade_9532,2020-07-01,4,3172.09,606820,0,0,0,3290.34,3290.34
Trade_9532,2020-10-01,4.25137,3982.16,607987,0,0,0,4144.6,4144.6
Trade_9532,2021-01-04,4.51095,3450.07,611696,0,0,0,3603.47,4144.6
Trade_9532,2021-04-01,4.74931,3927.2,611269,0,0,0,4115.06,4144.6
Trade_9532,2021-07-01,4.99862,7085.54,527758,0,0,38764.2,7449.55,7449.55
Trade_9532,2021-10-01,5.25068,7386.06,528624,0,0,39347.3,7795.19,7795.19
Trade_9532,2022-01-04,5.51095,6039.51,534883,0,0,24798.9,6399.38,7795.19
Trade_9532,2022-04-01,5.74931,6113.71,535858,0,0,18562.3,6501.57,7795.19
Trade_9532,2022-07-01,5.99862,9491.64,458568,0,0,65473.9,10132.2,10132.2
Trade_9532,2022-10-03,6.25616,10615.2,459291,0,0,80824.5,11380.3,11380.3
Trade_9532,2023-01-03,6.50821,8166.9,466056,0,0,58021.9,8792.46,11380.3
Trade_9532,2023-04-03,6.75479,8760.93,466605,0,0,64027.8,9470.96,11380.3
Trade_9532,2023-07-03,7.0041,13186.9,388522,0,0,95902.9,14315.1,14315.1
Trade_9532,2023-10-02,7.25342,14714.2,390668,0,0,108281,16043.8,16043.8
Trade_9532,2024-01-03,7.5082,9890.72,400726,0,0,75793.4,10833.5,16043.8
Trade_9532,2024-04-02,7.7541,10573.3,400756,0,0,82848.5,11632,16043.8
Trade_9532,2024-07-01,8,15043.6,329971,0,0,121317,16622.5,16622.5
Trade_9532,2024-10-01,8.25137,15786.9,331493,0,0,130600,17526.2,17526.2
Trade_9532,2025-01-03,8.50821,10617,341151,0,0,87518.5,11843.8,17526.2
Trade_9532,2025-04-01,8.74931,11208,342757,0,0,87739.2,12559.9,17526.2
Trade_9532,2025-07-01,8.99862,16552.2,275641,0,0,117116,18635.8,18635.8
Trade_9532,2025-10-01,9.25068,17071.7,276326,0,0,123944,19315.5,19315.5
Trade_9532,2026-01-05,9.51369,10203.2,283689,0,0,80770.4,11603.9,19315.5
Trade_9532,2026-04-01,9.74931,10828.1,284288,0,0,84052.3,12371.5,19315.5
Trade_9532,2026-07-01,9.99862,16533.3,217149,0,0,116836,18982.4,19315.5
Trade_9532,2026-10-01,10.2507,17195.8,217958,0,0,117719,19846.4,19846.4
Trade_9532,2027-01-04,10.511,9392.26,227049,0,0,75008.6,10898.8,19846.4
Trade_9532,2027-04-01,10.7493,9741.97,227191,0,0,79278.3,11360.7,19846.4
Trade_9532,2027-07-01,10.9986,14140.8,162762,0,0,89330.9,16576.1,19846.4
Trade_9532,2027-10-01,11.2507,14513.8,163539,0,0,92580.6,17102.8,19846.4
Trade_9532,2028-01-04,11.5109,6304.15,171864,0,0,46854.7,7468.96,19846.4
Trade_9532,2028-04-03,11.7568,6536.62,172785,0,0,45368.2,7784.16,19846.4
Trade_9532,2028-07-03,12.0055,10684,108540,0,0,64027,12789.2,19846.4
Trade_9532,2028-10-02,12.2541,11147.6,108130,0,0,66962.1,13415.9,19846.4
Trade_9532,2029-01-03,12.5082,2927.31,118408,0,0,21349.9,3542.33,19846.4
Trade_9532,2029-04-03,12.7548,2910.28,118149,0,0,20972.5,3540.46,19846.4
Trade_9532,2029-07-02,13.0014,5944.61,54820.4,0,0,35327.2,7270.31,19846.4
Trade_9532,2029-10-01,13.2507,5969.9,54805.6,0,0,33701.9,7340.54,19846.4
Trade_9532,2030-01-03,13.5082,72.3269,66116,0,0,0,89.427,19846.4
Trade_9532,2030-04-01,13.7493,77.2872,66007.6,0,0,0,96.0573,19846.4
Trade_9532,2030-07-01,13.9986,0,0,0,0,0,0,19846.4
Trade_9532,2030-10-01,14.2507,0,0,0,0,0,0,19846.4
Trade_9532,2031-01-03,14.5082,0,0,0,0,0,0,19846.4
Trade_9532,2031-04-01,14.7493,0,0,0,0,0,0,19846.4
Trade_9532,2031-07-01,14.9986,0,0,0,0,0,0,19846.4
Trade_9532,2031-10-01,15.2507,0,0,0,0,0,0,19846.4
Trade_9532,2032-01-05,15.5137,0,0,0,0,0,0,19846.4
Trade_9532,2032-04-01,15.7514,0,0,0,0,0,0,19846.4
Trade_9532,2032-07-01,16,0,0,0,0,0,0,19846.4
Trade_9532,2032-10-01,16.2514,0,0,0,0,0,0,19846.4
Trade_9532,2033-01-04,16.511,0,0,0,0,0,0,19846.4
Trade_9532,2033-04-01,16.7493,0,0,0,0,0,0,19846.4
Trade_9532,2033-07-01,16.9986,0,0,0,0,0,0,19846.4
Trade_9532,2033-10-03,17.2562,0,0,0,0,0,0,19846.4
Trade_9532,2034-01-03,17.5082,0,0,0,0,0,0,19846.4
Trade_9532,2034-04-03,17.7548,0,0,0,0,0,0,19846.4
Trade_9532,2034-07-03,18.0041,0,0,0,0,0,0,19846.4
Trade_9532,2034-10-02,18.2534,0,0,0,0,0,0,19846.4
Trade_9532,2035-01-03,18.5082,0,0,0,0,0,0,19846.4
Trade_9532,2035-04-02,18.752,0,0,0,0,0,0,19846.4
Trade_9532,2035-07-02,19.0014,0,0,0,0,0,0,19846.4
Trade_9532,2035-10-01,19.2507,0,0,0,0,0,0,19846.4
Trade_9532,2036-01-03,19.5082,0,0,0,0,0,0,19846.4
Trade_9532,2036-04-01,19.7514,0,0,0,0,0,0,19846.4
Trade_9532,2036-07-01,20,0,0,0,0,0,0,19846.4
