#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-07-01,0,0,34943.8,0,0,0,0,0
Trade_4528,2016-10-03,0.256831,12059.4,46888.1,0,0,67268.6,12080.1,12080.1
Trade_4528,2017-01-03,0.508212,23298.8,53644.1,0,0,120598,23378.2,23378.2
Trade_4528,2017-04-03,0.754787,29787.1,59993.2,0,0,144232,29940.1,29940.1
Trade_4528,2017-07-03,1.0041,37092.9,61415,0,0,165080,37351.4,37351.4
Trade_4528,2017-10-02,1.25342,43067.6,67355.1,0,0,183147,43449.9,43449.9
Trade_4528,2018-01-03,1.50821,49512.6,67320.3,0,0,213972,50060.5,50060.5
Trade_4528,2018-04-03,1.75479,53973,71820.3,0,0,227812,54685.2,54685.2
Trade_4528,2018-07-02,2.00136,58907,70744.2,0,0,232029,59810.1,59810.1
Trade_4528,2018-10-01,2.25068,63549.5,75082.7,0,0,249130,64680.7,64680.7
Trade_4528,2019-01-03,2.50821,69228.4,74413.8,0,0,268935,70638.7,70638.7
Trade_4528,2019-04-01,2.74931,72639.6,78192.7,0,0,278915,74294.7,74294.7
Trade_4528,2019-07-01,2.99862,76842.1,76765.5,0,0,284904,78785.2,78785.2
Trade_4528,2019-10-01,3.25068,80440.3,80326.9,0,0,294046,82713.6,82713.6
Trade_4528,2020-01-03,3.5082,83911.7,78189.6,0,0,298483,86542,86542
Trade_4528,2020-04-01,3.75137,86518,80534.1,0,0,316561,89483.5,89483.5
Trade_4528,2020-07-01,4,89348.2,77454.7,0,0,307503,92679,92679
Trade_4528,2020-10-01,4.25137,91509.6,79926,0,0,305737,95242.6,95242.6
Trade_4528,2021-01-04,4.51095,92793.8,76398.1,0,0,310963,96919.7,96919.7
Trade_4528,2021-04-01,4.74931,95144.8,78292.5,0,0,334075,99696,99696
Trade_4528,2021-07-01,4.99862,97070.1,74672.5,0,0,323096,102057,102057
Trade_4528,2021-10-01,5.25068,99150.5,76966.4,0,0,339104,104643,104643
Trade_4528,2022-01-04,5.51095,98320.4,72941.9,0,0,338282,104179,104643
Trade_4528,2022-04-01,5.74931,100381,75157.2,0,0,328162,106749,106749
Trade_4528,2022-07-01,5.99862,99977.4,72242.8,0,0,317326,106725,106749
Trade_4528,2022-10-03,6.25616,101693,73789.4,0,0,329937,109022,109022
Trade_4528,2023-01-03,6.50821,100496,70510,0,0,328985,108194,109022
Trade_4528,2023-04-03,6.75479,103252,73520.5,0,0,333899,111620,111620
Trade_4528,2023-07-03,7.0041,102563,69440.3,0,0,328978,111339,111620
Trade_4528,2023-10-02,7.25342,103852,71108.6,0,0,333188,113237,113237
Trade_4528,2024-01-03,7.5082,100130,68163.4,0,0,324131,109674,113237
Trade_4528,2024-04-02,7.7541,102138,69844.9,0,0,324651,112365,113237
Trade_4528,2024-07-01,8,98715,66514.6,0,0,316499,109075,113237
