#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-07-01,0,6579.65,0,0,0,6579.65,6579.65,6579.65
Trade_3767,2016-10-03,0.256831,6545.97,0,0,0,8669.13,6557.23,6579.65
Trade_3767,2017-01-03,0.508212,7247.98,0.486442,0,0,10190.9,7272.68,7272.68
Trade_3767,2017-04-03,0.754787,7262.46,0.449255,0,0,10824.8,7299.77,7299.77
Trade_3767,2017-07-03,1.0041,4155.67,9.64807,0,0,7685.3,4184.63,7299.77
Trade_3767,2017-10-02,1.25342,4129.11,15.7453,0,0,7766.67,4165.77,7299.77
Trade_3767,2018-01-03,1.50821,4999.4,0.231356,0,0,8133.1,5054.73,7299.77
Trade_3767,2018-04-03,1.75479,5017.16,0.59056,0,0,8275.19,5083.36,7299.77
Trade_3767,2018-07-02,2.00136,2030.76,44.3742,0,0,4411.01,2061.9,7299.77
Trade_3767,2018-10-01,2.25068,2024.01,48.9646,0,0,4478.28,2060.04,7299.77
Trade_3767,2019-01-03,2.50821,2970.69,0,0,0,4509.15,3031.21,7299.77
Trade_3767,2019-04-01,2.74931,2970.65,0,0,0,4508.52,3038.34,7299.77
Trade_3767,2019-07-01,2.99862,0,0,0,0,0,0,7299.77
Trade_3767,2019-10-01,3.25068,0,0,0,0,0,0,7299.77
Trade_3767,2020-01-03,3.5082,0,0,0,0,0,0,7299.77
Trade_3767,2020-04-01,3.75137,0,0,0,0,0,0,7299.77
Trade_3767,2020-07-01,4,0,0,0,0,0,0,7299.77
Trade_3767,2020-10-01,4.25137,0,0,0,0,0,0,7299.77
Trade_3767,2021-01-04,4.51095,0,0,0,0,0,0,7299.77
Trade_3767,2021-04-01,4.74931,0,0,0,0,0,0,7299.77
Trade_3767,2021-07-01,4.99862,0,0,0,0,0,0,7299.77
Trade_3767,2021-10-01,5.25068,0,0,0,0,0,0,7299.77
Trade_3767,2022-01-04,5.51095,0,0,0,0,0,0,7299.77
Trade_3767,2022-04-01,5.74931,0,0,0,0,0,0,7299.77
Trade_3767,2022-07-01,5.99862,0,0,0,0,0,0,7299.77
Trade_3767,2022-10-03,6.25616,0,0,0,0,0,0,7299.77
Trade_3767,2023-01-03,6.50821,0,0,0,0,0,0,7299.77
Trade_3767,2023-04-03,6.75479,0,0,0,0,0,0,7299.77
Trade_3767,2023-07-03,7.0041,0,0,0,0,0,0,7299.77
Trade_3767,2023-10-02,7.25342,0,0,0,0,0,0,7299.77
Trade_3767,2024-01-03,7.5082,0,0,0,0,0,0,7299.77
Trade_3767,2024-04-02,7.7541,0,0,0,0,0,0,7299.77
Trade_3767,2024-07-01,8,0,0,0,0,0,0,7299.77
Trade_3767,2024-10-01,8.25137,0,0,0,0,0,0,7299.77
Trade_3767,2025-01-03,8.50821,0,0,0,0,0,0,7299.77
Trade_3767,2025-04-01,8.74931,0,0,0,0,0,0,7299.77
Trade_3767,2025-07-01,8.99862,0,0,0,0,0,0,7299.77
Trade_3767,2025-10-01,9.25068,0,0,0,0,0,0,7299.77
Trade_3767,2026-01-05,9.51369,0,0,0,0,0,0,7299.77
Trade_3767,2026-04-01,9.74931,0,0,0,0,0,0,7299.77
Trade_3767,2026-07-01,9.99862,0,0,0,0,0,0,7299.77
Trade_3767,2026-10-01,10.2507,0,0,0,0,0,0,7299.77
Trade_3767,2027-01-04,10.511,0,0,0,0,0,0,7299.77
Trade_3767,2027-04-01,10.7493,0,0,0,0,0,0,7299.77
Trade_3767,2027-07-01,10.9986,0,0,0,0,0,0,7299.77
Trade_3767,2027-10-01,11.2507,0,0,0,0,0,0,7299.77
Trade_3767,2028-01-04,11.5109,0,0,0,0,0,0,7299.77
Trade_3767,2028-04-03,11.7568,0,0,0,0,0,0,7299.77
Trade_3767,2028-07-03,12.0055,0,0,0,0,0,0,7299.77
Trade_3767,2028-10-02,12.2541,0,0,0,0,0,0,7299.77
Trade_3767,2029-01-03,12.5082,0,0,0,0,0,0,7299.77
Trade_3767,2029-04-03,12.7548,0,0,0,0,0,0,7299.77
Trade_3767,2029-07-02,13.0014,0,0,0,0,0,0,7299.77
Trade_3767,2029-10-01,13.2507,0,0,0,0,0,0,7299.77
Trade_3767,2030-01-03,13.5082,0,0,0,0,0,0,7299.77
Trade_3767,2030-04-01,13.7493,0,0,0,0,0,0,7299.77
