#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-07-01,0,13277.6,0,0,0,13277.6,13277.6,13277.6
Trade_1589,2016-10-03,0.256831,33736.3,17945.8,0,0,124550,33794.4,33794.4
Trade_1589,2017-01-03,0.508212,38423.1,28937.4,0,0,149948,38554,38554
Trade_1589,2017-04-03,0.754787,45353.4,33572,0,0,174070,45586.4,45586.4
Trade_1589,2017-07-03,1.0041,46224.5,40062.4,0,0,187619,46546.6,46546.6
Trade_1589,2017-10-02,1.25342,51999.1,42950.9,0,0,198845,52460.7,52460.7
Trade_1589,2018-01-03,1.50821,51067.4,48196.1,0,0,217207,51632.5,52460.7
Trade_1589,2018-04-03,1.75479,54268.5,47394.3,0,0,229813,54984.6,54984.6
Trade_1589,2018-07-02,2.00136,51565.1,50075,0,0,220024,52355.6,54984.6
Trade_1589,2018-10-01,2.25068,52935.2,48921.3,0,0,232736,53877.4,54984.6
Trade_1589,2019-01-03,2.50821,49651.5,52187.2,0,0,219701,50663,54984.6
Trade_1589,2019-04-01,2.74931,51131,50440.7,0,0,211944,52296.1,54984.6
Trade_1589,2019-07-01,2.99862,46627.8,51739.9,0,0,204554,47806.8,54984.6
Trade_1589,2019-10-01,3.25068,46767.7,48656.5,0,0,198938,48089.4,54984.6
Trade_1589,2020-01-03,3.5082,42617.9,50064.7,0,0,198353,43953.7,54984.6
Trade_1589,2020-04-01,3.75137,42207.3,45837.9,0,0,195723,43654,54984.6
Trade_1589,2020-07-01,4,37319.2,46407.9,0,0,180053,38710.4,54984.6
Trade_1589,2020-10-01,4.25137,36027.2,41283.6,0,0,164139,37496.9,54984.6
Trade_1589,2021-01-04,4.51095,31506.1,41501.4,0,0,156216,32907,54984.6
Trade_1589,2021-04-01,4.74931,31143.1,36519.8,0,0,148556,32632.8,54984.6
Trade_1589,2021-07-01,4.99862,25605.6,35796,0,0,123628,26921,54984.6
Trade_1589,2021-10-01,5.25068,24378,29611.3,0,0,120355,25728.4,54984.6
Trade_1589,2022-01-04,5.51095,18982.9,28126,0,0,101046,20114.1,54984.6
Trade_1589,2022-04-01,5.74931,17859.1,21499.6,0,0,86365,18992.1,54984.6
Trade_1589,2022-07-01,5.99862,12754.2,19899.7,0,0,67409.9,13614.9,54984.6
Trade_1589,2022-10-03,6.25616,11638.2,12587.3,0,0,55560.9,12477,54984.6
Trade_1589,2023-01-03,6.50821,6491.96,9865.7,0,0,34300.1,6989.23,54984.6
Trade_1589,2023-04-03,6.75479,5644.86,2971.91,0,0,24225.3,6102.35,54984.6
Trade_1589,2023-07-03,7.0041,0,0,0,0,0,0,54984.6
Trade_1589,2023-10-02,7.25342,0,0,0,0,0,0,54984.6
Trade_1589,2024-01-03,7.5082,0,0,0,0,0,0,54984.6
Trade_1589,2024-04-02,7.7541,0,0,0,0,0,0,54984.6
Trade_1589,2024-07-01,8,0,0,0,0,0,0,54984.6
Trade_1589,2024-10-01,8.25137,0,0,0,0,0,0,54984.6
Trade_1589,2025-01-03,8.50821,0,0,0,0,0,0,54984.6
Trade_1589,2025-04-01,8.74931,0,0,0,0,0,0,54984.6
Trade_1589,2025-07-01,8.99862,0,0,0,0,0,0,54984.6
Trade_1589,2025-10-01,9.25068,0,0,0,0,0,0,54984.6
Trade_1589,2026-01-05,9.51369,0,0,0,0,0,0,54984.6
Trade_1589,2026-04-01,9.74931,0,0,0,0,0,0,54984.6
Trade_1589,2026-07-01,9.99862,0,0,0,0,0,0,54984.6
Trade_1589,2026-10-01,10.2507,0,0,0,0,0,0,54984.6
Trade_1589,2027-01-04,10.511,0,0,0,0,0,0,54984.6
Trade_1589,2027-04-01,10.7493,0,0,0,0,0,0,54984.6
Trade_1589,2027-07-01,10.9986,0,0,0,0,0,0,54984.6
Trade_1589,2027-10-01,11.2507,0,0,0,0,0,0,54984.6
Trade_1589,2028-01-04,11.5109,0,0,0,0,0,0,54984.6
Trade_1589,2028-04-03,11.7568,0,0,0,0,0,0,54984.6
Trade_1589,2028-07-03,12.0055,0,0,0,0,0,0,54984.6
Trade_1589,2028-10-02,12.2541,0,0,0,0,0,0,54984.6
Trade_1589,2029-01-03,12.5082,0,0,0,0,0,0,54984.6
Trade_1589,2029-04-03,12.7548,0,0,0,0,0,0,54984.6
Trade_1589,2029-07-02,13.0014,0,0,0,0,0,0,54984.6
Trade_1589,2029-10-01,13.2507,0,0,0,0,0,0,54984.6
Trade_1589,2030-01-03,13.5082,0,0,0,0,0,0,54984.6
Trade_1589,2030-04-01,13.7493,0,0,0,0,0,0,54984.6
Trade_1589,2030-07-01,13.9986,0,0,0,0,0,0,54984.6
Trade_1589,2030-10-01,14.2507,0,0,0,0,0,0,54984.6
Trade_1589,2031-01-03,14.5082,0,0,0,0,0,0,54984.6
Trade_1589,2031-04-01,14.7493,0,0,0,0,0,0,54984.6
Trade_1589,2031-07-01,14.9986,0,0,0,0,0,0,54984.6
Trade_1589,2031-10-01,15.2507,0,0,0,0,0,0,54984.6
Trade_1589,2032-01-05,15.5137,0,0,0,0,0,0,54984.6
Trade_1589,2032-04-01,15.7514,0,0,0,0,0,0,54984.6
Trade_1589,2032-07-01,16,0,0,0,0,0,0,54984.6
Trade_1589,2032-10-01,16.2514,0,0,0,0,0,0,54984.6
Trade_1589,2033-01-04,16.511,0,0,0,0,0,0,54984.6
Trade_1589,2033-04-01,16.7493,0,0,0,0,0,0,54984.6
Trade_1589,2033-07-01,16.9986,0,0,0,0,0,0,54984.6
Trade_1589,2033-10-03,17.2562,0,0,0,0,0,0,54984.6
Trade_1589,2034-01-03,17.5082,0,0,0,0,0,0,54984.6
Trade_1589,2034-04-03,17.7548,0,0,0,0,0,0,54984.6
Trade_1589,2034-07-03,18.0041,0,0,0,0,0,0,54984.6
Trade_1589,2034-10-02,18.2534,0,0,0,0,0,0,54984.6
Trade_1589,2035-01-03,18.5082,0,0,0,0,0,0,54984.6
Trade_1589,2035-04-02,18.752,0,0,0,0,0,0,54984.6
Trade_1589,2035-07-02,19.0014,0,0,0,0,0,0,54984.6
Trade_1589,2035-10-01,19.2507,0,0,0,0,0,0,54984.6
Trade_1589,2036-01-03,19.5082,0,0,0,0,0,0,54984.6
Trade_1589,2036-04-01,19.7514,0,0,0,0,0,0,54984.6
Trade_1589,2036-07-01,20,0,0,0,0,0,0,54984.6
