#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-07-01,0,0,597864,0,0,0,0,0
Trade_1201,2016-10-03,0.256831,0,596452,0,0,0,0,0
Trade_1201,2017-01-03,0.508212,0,551355,0,0,0,0,0
Trade_1201,2017-04-03,0.754787,0,551373,0,0,0,0,0
Trade_1201,2017-07-03,1.0041,59.4357,504891,0,0,0,59.85,59.85
Trade_1201,2017-10-02,1.25342,206.491,505002,0,0,0,208.324,208.324
Trade_1201,2018-01-03,1.50821,192.35,457975,0,0,0,194.479,208.324
Trade_1201,2018-04-03,1.75479,422.403,459412,0,0,0,427.977,427.977
Trade_1201,2018-07-02,2.00136,599.262,414623,0,0,0,608.449,608.449
Trade_1201,2018-10-01,2.25068,909.652,414051,0,0,0,925.844,925.844
Trade_1201,2019-01-03,2.50821,1632.3,367489,0,0,0,1665.56,1665.56
Trade_1201,2019-04-01,2.74931,2049.65,368380,0,0,0,2096.36,2096.36
Trade_1201,2019-07-01,2.99862,2865.36,323404,0,0,0,2937.82,2937.82
Trade_1201,2019-10-01,3.25068,3327.07,323044,0,0,0,3421.1,3421.1
Trade_1201,2020-01-03,3.5082,3868.81,279438,0,0,17037.7,3990.08,3990.08
Trade_1201,2020-04-01,3.75137,3974.44,279746,0,0,20125.1,4110.66,4110.66
Trade_1201,2020-07-01,4,4063.27,235974,0,0,31087.9,4214.74,4214.74
Trade_1201,2020-10-01,4.25137,4509.94,235484,0,0,32375.5,4693.91,4693.91
Trade_1201,2021-01-04,4.51095,4635.73,193807,0,0,38331,4841.85,4841.85
Trade_1201,2021-04-01,4.74931,4908.71,194544,0,0,47462.8,5143.52,5143.52
Trade_1201,2021-07-01,4.99862,4967.11,152848,0,0,39270.2,5222.29,5222.29
Trade_1201,2021-10-01,5.25068,5333.25,152494,0,0,42046.7,5628.68,5628.68
Trade_1201,2022-01-04,5.51095,4583.64,112890,0,0,35927.1,4856.76,5628.68
Trade_1201,2022-04-01,5.74931,4554.11,113238,0,0,33784.9,4843.03,5628.68
Trade_1201,2022-07-01,5.99862,3568.69,74478.6,0,0,26631.6,3809.53,5628.68
Trade_1201,2022-10-03,6.25616,3561.12,73790.3,0,0,24981.2,3817.77,5628.68
Trade_1201,2023-01-03,6.50821,1824.52,37074.1,0,0,12351.9,1964.27,5628.68
Trade_1201,2023-04-03,6.75479,1820.48,37103.1,0,0,12013.7,1968.02,5628.68
Trade_1201,2023-07-03,7.0041,0,0,0,0,0,0,5628.68
Trade_1201,2023-10-02,7.25342,0,0,0,0,0,0,5628.68
Trade_1201,2024-01-03,7.5082,0,0,0,0,0,0,5628.68
Trade_1201,2024-04-02,7.7541,0,0,0,0,0,0,5628.68
Trade_1201,2024-07-01,8,0,0,0,0,0,0,5628.68
Trade_1201,2024-10-01,8.25137,0,0,0,0,0,0,5628.68
Trade_1201,2025-01-03,8.50821,0,0,0,0,0,0,5628.68
Trade_1201,2025-04-01,8.74931,0,0,0,0,0,0,5628.68
Trade_1201,2025-07-01,8.99862,0,0,0,0,0,0,5628.68
Trade_1201,2025-10-01,9.25068,0,0,0,0,0,0,5628.68
Trade_1201,2026-01-05,9.51369,0,0,0,0,0,0,5628.68
Trade_1201,2026-04-01,9.74931,0,0,0,0,0,0,5628.68
