#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-07-01,0,4025.95,0,0,0,4025.95,4025.95,4025.95
Trade_2871,2016-10-03,0.256831,16425.3,11938.4,0,0,66932.3,16453.6,16453.6
Trade_2871,2017-01-03,0.508212,23043,16347.7,0,0,92706.3,23121.5,23121.5
Trade_2871,2017-04-03,0.754787,27246.6,20093,0,0,110252,27386.5,27386.5
Trade_2871,2017-07-03,1.0041,28047.7,25059.7,0,0,122343,28243.2,28243.2
Trade_2871,2017-10-02,1.25342,32217.6,28672.4,0,0,135437,32503.6,32503.6
Trade_2871,2018-01-03,1.50821,35137.1,29960.2,0,0,157573,35526,35526
Trade_2871,2018-04-03,1.75479,37458.1,31896.1,0,0,174421,37952.4,37952.4
Trade_2871,2018-07-02,2.00136,36358.2,35067.5,0,0,165911,36915.6,37952.4
Trade_2871,2018-10-01,2.25068,38639.1,37263.6,0,0,183914,39326.9,39326.9
Trade_2871,2019-01-03,2.50821,40300.8,37379.7,0,0,189943,41121.8,41121.8
Trade_2871,2019-04-01,2.74931,42469.2,39450.2,0,0,185028,43436.9,43436.9
Trade_2871,2019-07-01,2.99862,40407.5,41814.7,0,0,198164,41429.3,43436.9
Trade_2871,2019-10-01,3.25068,42018.9,43430.7,0,0,195154,43206.4,43436.9
Trade_2871,2020-01-03,3.5082,43237.4,42740.6,0,0,206085,44592.7,44592.7
Trade_2871,2020-04-01,3.75137,44131.4,43935.4,0,0,221870,45644,45644
Trade_2871,2020-07-01,4,42189,46289.7,0,0,212706,43761.7,45644
Trade_2871,2020-10-01,4.25137,42481,46910.5,0,0,216623,44213.9,45644
Trade_2871,2021-01-04,4.51095,43663,45871,0,0,228141,45604.3,45644
Trade_2871,2021-04-01,4.74931,45277.7,47304.6,0,0,226666,47443.5,47443.5
Trade_2871,2021-07-01,4.99862,42714,48855.6,0,0,210624,44908.4,47443.5
Trade_2871,2021-10-01,5.25068,43327,49486.4,0,0,226877,45727,47443.5
Trade_2871,2022-01-04,5.51095,43302.9,47420.2,0,0,237135,45883.1,47443.5
Trade_2871,2022-04-01,5.74931,43754.1,48148.2,0,0,236863,46529.9,47443.5
Trade_2871,2022-07-01,5.99862,42151.2,49802.2,0,0,230158,44995.8,47443.5
Trade_2871,2022-10-03,6.25616,42966.4,50496.8,0,0,237085,46063,47443.5
Trade_2871,2023-01-03,6.50821,43375.6,48014.4,0,0,234502,46698,47443.5
Trade_2871,2023-04-03,6.75479,44536.2,48829.3,0,0,241319,48145.6,48145.6
