#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-07-01,0,4081.18,0,0,0,4081.18,4081.18,4081.18
Trade_5009,2016-10-03,0.256831,4096.95,0,0,0,4848.07,4104,4104
Trade_5009,2017-01-03,0.508212,4002.69,0,0,0,5100.33,4016.33,4104
Trade_5009,2017-04-03,0.754787,4016.05,0,0,0,5313.1,4036.68,4104
Trade_5009,2017-07-03,1.0041,3920.54,0,0,0,5500.94,3947.86,4104
Trade_5009,2017-10-02,1.25342,3932.28,0,0,0,5595.67,3967.18,4104
Trade_5009,2018-01-03,1.50821,3836.78,0,0,0,5641.47,3879.24,4104
Trade_5009,2018-04-03,1.75479,3850.83,0,0,0,5791.41,3901.65,4104
Trade_5009,2018-07-02,2.00136,3755.17,0,0,0,5773.21,3812.74,4104
Trade_5009,2018-10-01,2.25068,3768.34,0,0,0,5879.27,3835.42,4104
Trade_5009,2019-01-03,2.50821,3666.81,0,0,0,5924.96,3741.51,4104
Trade_5009,2019-04-01,2.74931,3676.2,0,0,0,5793.12,3759.96,4104
Trade_5009,2019-07-01,2.99862,3575.48,0,0,0,5906.05,3665.9,4104
Trade_5009,2019-10-01,3.25068,3584.04,0,0,0,5907.79,3685.33,4104
Trade_5009,2020-01-03,3.5082,3482.85,0,0,0,5857.31,3592.02,4104
Trade_5009,2020-04-01,3.75137,3494.61,0,0,0,5924.36,3614.39,4104
Trade_5009,2020-07-01,4,3397.55,0,0,0,5855.37,3524.2,4104
Trade_5009,2020-10-01,4.25137,3414.52,0,0,0,6065.41,3553.81,4104
Trade_5009,2021-01-04,4.51095,3319.5,0,0,0,5980.66,3467.09,4104
Trade_5009,2021-04-01,4.74931,3330.4,0,0,0,5963.11,3489.71,4104
Trade_5009,2021-07-01,4.99862,3238.34,0,0,0,5882.27,3404.71,4104
Trade_5009,2021-10-01,5.25068,3250.54,0,0,0,5864.68,3430.6,4104
Trade_5009,2022-01-04,5.51095,3154.24,0,0,0,5915.78,3342.19,4104
Trade_5009,2022-04-01,5.74931,3165.83,0,0,0,5999.34,3366.67,4104
Trade_5009,2022-07-01,5.99862,3068.99,0,0,0,5959.7,3276.1,4104
Trade_5009,2022-10-03,6.25616,3082.99,0,0,0,5915.01,3305.18,4104
Trade_5009,2023-01-03,6.50821,2982.74,0,0,0,5866.96,3211.21,4104
Trade_5009,2023-04-03,6.75479,2995.21,0,0,0,6011.27,3237.96,4104
Trade_5009,2023-07-03,7.0041,2905.46,0,0,0,5873.77,3154.05,4104
Trade_5009,2023-10-02,7.25342,2912.86,0,0,0,6048.71,3176.09,4104
Trade_5009,2024-01-03,7.5082,2818.6,0,0,0,5989.46,3087.26,4104
Trade_5009,2024-04-02,7.7541,2833.91,0.0776413,0,0,6097.82,3117.65,4104
Trade_5009,2024-07-01,8,2738.02,0.405026,0,0,5901.32,3025.39,4104
Trade_5009,2024-10-01,8.25137,2753.81,0.254019,0,0,6219.11,3057.21,4104
Trade_5009,2025-01-03,8.50821,2677.38,0.966072,0,0,6291.56,2986.76,4104
Trade_5009,2025-04-01,8.74931,2675.93,0.529759,0,0,6091.48,2998.7,4104
Trade_5009,2025-07-01,8.99862,2584.82,1.05037,0,0,6131.16,2910.19,4104
Trade_5009,2025-10-01,9.25068,2601.5,0.850497,0,0,6172.16,2943.42,4104
Trade_5009,2026-01-05,9.51369,2505.86,1.47157,0,0,5982.88,2849.86,4104
Trade_5009,2026-04-01,9.74931,2519.12,1.57147,0,0,6101.37,2878.2,4104
Trade_5009,2026-07-01,9.99862,2420.68,1.40454,0,0,5809.55,2779.26,4104
Trade_5009,2026-10-01,10.2507,2432.4,1.63025,0,0,5689.38,2807.34,4104
Trade_5009,2027-01-04,10.511,2336.13,2.30149,0,0,5767.12,2710.85,4104
Trade_5009,2027-04-01,10.7493,2353.2,2.10219,0,0,5730.17,2744.22,4104
Trade_5009,2027-07-01,10.9986,2261.86,2.00739,0,0,5647.45,2651.4,4104
Trade_5009,2027-10-01,11.2507,2274.26,1.38165,0,0,5689.33,2679.93,4104
Trade_5009,2028-01-04,11.5109,2183.28,2.03783,0,0,5438.86,2586.68,4104
Trade_5009,2028-04-03,11.7568,2200.56,1.7111,0,0,5557.1,2620.54,4104
Trade_5009,2028-07-03,12.0055,2106.94,2.40927,0,0,5425.8,2522.09,4104
Trade_5009,2028-10-02,12.2541,2127.56,2.07948,0,0,5600.82,2560.46,4104
Trade_5009,2029-01-03,12.5082,2038.37,2.31278,0,0,5351.92,2466.62,4104
Trade_5009,2029-04-03,12.7548,2052.82,2.32817,0,0,5242.27,2497.32,4104
Trade_5009,2029-07-02,13.0014,1960.32,3.04527,0,0,5240.61,2397.49,4104
Trade_5009,2029-10-01,13.2507,1977.1,2.69221,0,0,5206.88,2431.03,4104
Trade_5009,2030-01-03,13.5082,1886.91,3.75308,0,0,5214.23,2333.03,4104
Trade_5009,2030-04-01,13.7493,1900.27,3.44065,0,0,5065.7,2361.77,4104
Trade_5009,2030-07-01,13.9986,1816.62,3.98594,0,0,5019.61,2269.96,4104
Trade_5009,2030-10-01,14.2507,1837.04,3.63208,0,0,5079.62,2307.96,4104
Trade_5009,2031-01-03,14.5082,1749.23,4.41882,0,0,4873.15,2209.86,4104
Trade_5009,2031-04-01,14.7493,1767.28,3.52108,0,0,4852.99,2244.28,4104
Trade_5009,2031-07-01,14.9986,1681.77,5.02549,0,0,4684.65,2147.19,4104
Trade_5009,2031-10-01,15.2507,1699.8,3.76952,0,0,4750.34,2182.09,4104
Trade_5009,2032-01-05,15.5137,1617.53,5.6825,0,0,4567.69,2088.35,4104
Trade_5009,2032-04-01,15.7514,1631.7,4.63648,0,0,4501.01,2117.55,4104
Trade_5009,2032-07-01,16,1545.81,6.59814,0,0,4449.34,2016.96,4104
Trade_5009,2032-10-01,16.2514,1565.95,6.32428,0,0,4524.54,2054.44,4104
Trade_5009,2033-01-04,16.511,1479.45,7.7852,0,0,4306.42,1951.93,4104
Trade_5009,2033-04-01,16.7493,1491.7,7.02716,0,0,4315.76,1978.29,4104
Trade_5009,2033-07-01,16.9986,1405.48,9.21653,0,0,4120.76,1874.04,4104
Trade_5009,2033-10-03,17.2562,1422.94,7.56977,0,0,4249.93,1907.95,4104
Trade_5009,2034-01-03,17.5082,1337.61,9.85887,0,0,3995.05,1803.36,4104
Trade_5009,2034-04-03,17.7548,1346.88,6.50853,0,0,3984.5,1825.58,4104
Trade_5009,2034-07-03,18.0041,1265.49,8.53185,0,0,3780.77,1724.56,4104
Trade_5009,2034-10-02,18.2534,1282.11,7.58233,0,0,3883.91,1756.68,4104
Trade_5009,2035-01-03,18.5082,1192.58,12.4806,0,0,3711.62,1643.05,4104
Trade_5009,2035-04-02,18.752,1205.7,10.8436,0,0,3918.18,1669.94,4104
Trade_5009,2035-07-02,19.0014,1118.15,14.5369,0,0,3697.62,1557.07,4104
Trade_5009,2035-10-01,19.2507,1138.6,12.1436,0,0,3677.46,1594.14,4104
Trade_5009,2036-01-03,19.5082,1051.2,15.3915,0,0,3451.33,1480.01,4104
Trade_5009,2036-04-01,19.7514,1068.45,13.1543,0,0,3441.11,1512.27,4104
Trade_5009,2036-07-01,20,989.167,17.9834,0,0,3326.98,1407.64,4104
