#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-07-01,0,0,213717,0,0,0,0,0
Trade_4887,2016-10-03,0.256831,0,215934,0,0,0,0,0
Trade_4887,2017-01-03,0.508212,0,209086,0,0,0,0,0
Trade_4887,2017-04-03,0.754787,0,211008,0,0,0,0,0
Trade_4887,2017-07-03,1.0041,104.829,204396,0,0,0,105.559,105.559
Trade_4887,2017-10-02,1.25342,203.692,206743,0,0,0,205.5,205.5
Trade_4887,2018-01-03,1.50821,338.145,199838,0,0,0,341.887,341.887
Trade_4887,2018-04-03,1.75479,507.916,202003,0,0,0,514.619,514.619
Trade_4887,2018-07-02,2.00136,911.102,195397,0,0,0,925.07,925.07
Trade_4887,2018-10-01,2.25068,1003.3,197178,0,0,0,1021.16,1021.16
Trade_4887,2019-01-03,2.50821,1709.66,190672,0,0,5768.96,1744.49,1744.49
Trade_4887,2019-04-01,2.74931,1799.22,192327,0,0,5100.66,1840.21,1840.21
Trade_4887,2019-07-01,2.99862,2754.51,186180,0,0,18165.1,2824.16,2824.16
Trade_4887,2019-10-01,3.25068,2768.53,187809,0,0,16928.3,2846.77,2846.77
Trade_4887,2020-01-03,3.5082,3765.44,182019,0,0,31181.3,3883.47,3883.47
Trade_4887,2020-04-01,3.75137,3602.59,183084,0,0,30162.3,3726.07,3883.47
Trade_4887,2020-07-01,4,4465.62,176715,0,0,37565.2,4632.1,4632.1
Trade_4887,2020-10-01,4.25137,4386.36,178014,0,0,37360.7,4565.29,4632.1
Trade_4887,2021-01-04,4.51095,5469.62,172533,0,0,46621,5712.82,5712.82
Trade_4887,2021-04-01,4.74931,5256.48,174303,0,0,48093.3,5507.93,5712.82
Trade_4887,2021-07-01,4.99862,6454.57,168307,0,0,51972.9,6786.17,6786.17
Trade_4887,2021-10-01,5.25068,6306.91,170148,0,0,49468,6656.27,6786.17
Trade_4887,2022-01-04,5.51095,7239.64,163945,0,0,55945.6,7671.02,7671.02
Trade_4887,2022-04-01,5.74931,6758.65,164903,0,0,51168.9,7187.42,7671.02
Trade_4887,2022-07-01,5.99862,7673.43,160245,0,0,58664.9,8191.28,8191.28
Trade_4887,2022-10-03,6.25616,7183.55,161153,0,0,53448.4,7701.27,8191.28
Trade_4887,2023-01-03,6.50821,8046.72,155848,0,0,56846.4,8663.07,8663.07
Trade_4887,2023-04-03,6.75479,7560.64,157928,0,0,55394.5,8173.39,8663.07
Trade_4887,2023-07-03,7.0041,8182.67,151021,0,0,61824.4,8882.78,8882.78
Trade_4887,2023-10-02,7.25342,7695.7,153009,0,0,58937.7,8391.15,8882.78
Trade_4887,2024-01-03,7.5082,8712.2,147909,0,0,65469.7,9542.61,9542.61
Trade_4887,2024-04-02,7.7541,8365.7,149497,0,0,63398.6,9203.31,9542.61
Trade_4887,2024-07-01,8,9478.6,144342,0,0,66982.5,10473.4,10473.4
Trade_4887,2024-10-01,8.25137,8919.69,146371,0,0,62955.9,9902.41,10473.4
Trade_4887,2025-01-03,8.50821,9799.45,140024,0,0,66813.4,10931.8,10931.8
Trade_4887,2025-04-01,8.74931,9275.2,141588,0,0,60601.2,10394,10931.8
Trade_4887,2025-07-01,8.99862,10220,137430,0,0,68090,11506.5,11506.5
Trade_4887,2025-10-01,9.25068,9444.74,137924,0,0,58521.1,10686.1,11506.5
Trade_4887,2026-01-05,9.51369,10231.4,133957,0,0,63143.1,11635.9,11635.9
Trade_4887,2026-04-01,9.74931,9346.32,135321,0,0,56300.4,10678.5,11635.9
Trade_4887,2026-07-01,9.99862,10354.8,130864,0,0,62426.4,11888.7,11888.7
Trade_4887,2026-10-01,10.2507,9567.64,132253,0,0,61016.1,11042.4,11888.7
Trade_4887,2027-01-04,10.511,10298.2,127877,0,0,61383.3,11950,11950
Trade_4887,2027-04-01,10.7493,9383.84,129213,0,0,57153.2,10943.1,11950
Trade_4887,2027-07-01,10.9986,10343,123871,0,0,57673.4,12124.3,12124.3
Trade_4887,2027-10-01,11.2507,9656.89,126675,0,0,55936.4,11379.5,12124.3
Trade_4887,2028-01-04,11.5109,10636.4,121705,0,0,58570.1,12601.7,12601.7
Trade_4887,2028-04-03,11.7568,9785.38,122645,0,0,52025.4,11653,12601.7
Trade_4887,2028-07-03,12.0055,10503.6,117769,0,0,58072.4,12573.2,12601.7
Trade_4887,2028-10-02,12.2541,9317.93,119397,0,0,55442,11213.9,12601.7
Trade_4887,2029-01-03,12.5082,10120.1,114810,0,0,59203.6,12246.2,12601.7
Trade_4887,2029-04-03,12.7548,9179.43,115945,0,0,52881.3,11167.1,12601.7
Trade_4887,2029-07-02,13.0014,9807.06,110508,0,0,55026.9,11994.1,12601.7
Trade_4887,2029-10-01,13.2507,8813.91,112190,0,0,52116.3,10837.5,12601.7
