#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-07-01,0,977307,0,0,0,977307,977307,977307
Trade_1546,2016-10-03,0.256831,978113,0,0,0,1.27339e+06,979796,979796
Trade_1546,2017-01-03,0.508212,981269,0,0,0,1.40561e+06,984613,984613
Trade_1546,2017-04-03,0.754787,981948,0,0,0,1.47311e+06,986992,986992
Trade_1546,2017-07-03,1.0041,923490,0,0,0,1.49962e+06,929927,986992
Trade_1546,2017-10-02,1.25342,924507,0,0,0,1.58221e+06,932714,986992
Trade_1546,2018-01-03,1.50821,924467,32.3937,0,0,1.62903e+06,934697,986992
Trade_1546,2018-04-03,1.75479,925828,147.43,0,0,1.72571e+06,938045,986992
Trade_1546,2018-07-02,2.00136,867328,282.443,0,0,1.70223e+06,880625,986992
Trade_1546,2018-10-01,2.25068,867913,512.036,0,0,1.73633e+06,883363,986992
Trade_1546,2019-01-03,2.50821,868719,890.724,0,0,1.75738e+06,886416,986992
Trade_1546,2019-04-01,2.74931,870903,980.871,0,0,1.81296e+06,890747,986992
Trade_1546,2019-07-01,2.99862,813963,1853.09,0,0,1.794e+06,834545,986992
Trade_1546,2019-10-01,3.25068,814745,2406.57,0,0,1.82185e+06,837771,986992
Trade_1546,2020-01-03,3.5082,814779,1760.59,0,0,1.88479e+06,840319,986992
Trade_1546,2020-04-01,3.75137,814998,2482.09,0,0,1.98573e+06,842932,986992
Trade_1546,2020-07-01,4,757503,4842.88,0,0,1.92128e+06,785742,986992
Trade_1546,2020-10-01,4.25137,759562,6047.84,0,0,1.9855e+06,790547,986992
Trade_1546,2021-01-04,4.51095,760909,6231.31,0,0,2.04804e+06,794742,986992
Trade_1546,2021-04-01,4.74931,760569,7282.69,0,0,1.99129e+06,796950,986992
Trade_1546,2021-07-01,4.99862,702954,10137.1,0,0,1.90916e+06,739067,986992
Trade_1546,2021-10-01,5.25068,703800,10605.7,0,0,1.88723e+06,742786,986992
Trade_1546,2022-01-04,5.51095,706046,10325.8,0,0,1.88694e+06,748116,986992
Trade_1546,2022-04-01,5.74931,707125,10457.8,0,0,1.91603e+06,751986,986992
Trade_1546,2022-07-01,5.99862,655600,13734.4,0,0,1.87277e+06,699844,986992
Trade_1546,2022-10-03,6.25616,656893,15410.3,0,0,1.91803e+06,704236,986992
Trade_1546,2023-01-03,6.50821,661787,14221.1,0,0,1.8728e+06,712479,986992
Trade_1546,2023-04-03,6.75479,663477,15030.2,0,0,1.91701e+06,717248,986992
Trade_1546,2023-07-03,7.0041,610790,19023.1,0,0,1.77052e+06,663049,986992
Trade_1546,2023-10-02,7.25342,614326,21380,0,0,1.90386e+06,669841,986992
Trade_1546,2024-01-03,7.5082,620795,18049.4,0,0,1.88354e+06,679966,986992
Trade_1546,2024-04-02,7.7541,620688,19473.2,0,0,1.83011e+06,682834,986992
Trade_1546,2024-07-01,8,573011,23488.4,0,0,1.77567e+06,633150,986992
Trade_1546,2024-10-01,8.25137,575387,24919.6,0,0,1.80188e+06,638780,986992
Trade_1546,2025-01-03,8.50821,581791,21889.7,0,0,1.93607e+06,649021,986992
Trade_1546,2025-04-01,8.74931,584952,23197.1,0,0,1.87482e+06,655508,986992
Trade_1546,2025-07-01,8.99862,543135,28566.1,0,0,1.88294e+06,611503,986992
Trade_1546,2025-10-01,9.25068,545322,29762.6,0,0,1.94255e+06,616996,986992
Trade_1546,2026-01-05,9.51369,549146,25035.8,0,0,1.90714e+06,624532,986992
Trade_1546,2026-04-01,9.74931,549783,26372.9,0,0,1.89574e+06,628149,986992
Trade_1546,2026-07-01,9.99862,505925,31647.8,0,0,1.74286e+06,580869,986992
Trade_1546,2026-10-01,10.2507,507717,33158.7,0,0,1.73782e+06,585978,986992
Trade_1546,2027-01-04,10.511,514079,28044.8,0,0,1.68525e+06,596539,986992
Trade_1546,2027-04-01,10.7493,514560,29125.6,0,0,1.74159e+06,600061,986992
Trade_1546,2027-07-01,10.9986,471099,32819.1,0,0,1.60257e+06,552232,986992
Trade_1546,2027-10-01,11.2507,474529,34136.5,0,0,1.65177e+06,559174,986992
Trade_1546,2028-01-04,11.5109,478545,28417,0,0,1.61642e+06,566965,986992
Trade_1546,2028-04-03,11.7568,481756,29888.3,0,0,1.61029e+06,573701,986992
Trade_1546,2028-07-03,12.0055,437774,33923.7,0,0,1.56289e+06,524033,986992
Trade_1546,2028-10-02,12.2541,436550,36008.2,0,0,1.56758e+06,525377,986992
Trade_1546,2029-01-03,12.5082,449140,29427.7,0,0,1.65742e+06,543502,986992
Trade_1546,2029-04-03,12.7548,446214,29581.8,0,0,1.6847e+06,542835,986992
Trade_1546,2029-07-02,13.0014,406966,33743.4,0,0,1.55397e+06,497723,986992
Trade_1546,2029-10-01,13.2507,406781,35038.8,0,0,1.4452e+06,500175,986992
Trade_1546,2030-01-03,13.5082,413254,28616.2,0,0,1.52531e+06,510959,986992
Trade_1546,2030-04-01,13.7493,412339,29106.3,0,0,1.55413e+06,512480,986992
Trade_1546,2030-07-01,13.9986,369011,32492.7,0,0,1.46344e+06,461098,986992
Trade_1546,2030-10-01,14.2507,370420,33944.9,0,0,1.4737e+06,465377,986992
Trade_1546,2031-01-03,14.5082,371347,25962.5,0,0,1.46055e+06,469136,986992
Trade_1546,2031-04-01,14.7493,375210,27394.9,0,0,1.47901e+06,476483,986992
Trade_1546,2031-07-01,14.9986,336782,31728.7,0,0,1.3502e+06,429984,986992
Trade_1546,2031-10-01,15.2507,335027,31825.2,0,0,1.25189e+06,430085,986992
Trade_1546,2032-01-05,15.5137,338292,25721.2,0,0,1.23503e+06,436760,986992
Trade_1546,2032-04-01,15.7514,337055,25789.8,0,0,1.26424e+06,437417,986992
