#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-07-01,0,68974.9,0,0,0,68974.9,68974.9,68974.9
Trade_8426,2016-10-03,0.256831,69007.5,11.8782,0,0,116529,69126.3,69126.3
Trade_8426,2017-01-03,0.508212,63401.4,631.228,0,0,131655,63617.5,69126.3
Trade_8426,2017-04-03,0.754787,64423,1547.91,0,0,147384,64753.9,69126.3
Trade_8426,2017-07-03,1.0041,62537.8,2625.52,0,0,151413,62973.7,69126.3
Trade_8426,2017-10-02,1.25342,63366.2,3411.55,0,0,168787,63928.7,69126.3
Trade_8426,2018-01-03,1.50821,61190.6,4124.95,0,0,179483,61867.7,69126.3
Trade_8426,2018-04-03,1.75479,62135.2,5011.61,0,0,179621,62955.2,69126.3
Trade_8426,2018-07-02,2.00136,60007.1,5725.31,0,0,182129,60927.1,69126.3
Trade_8426,2018-10-01,2.25068,60702.5,6530.52,0,0,181643,61783,69126.3
Trade_8426,2019-01-03,2.50821,59366.4,7920.63,0,0,183776,60575.8,69126.3
Trade_8426,2019-04-01,2.74931,60708.8,8912.92,0,0,193192,62092.1,69126.3
Trade_8426,2019-07-01,2.99862,58072.7,9369.2,0,0,195393,59541.2,69126.3
Trade_8426,2019-10-01,3.25068,58264.5,9823.87,0,0,194146,59911.1,69126.3
Trade_8426,2020-01-03,3.5082,56464.2,10520.9,0,0,194678,58234.1,69126.3
Trade_8426,2020-04-01,3.75137,57059,11236.6,0,0,196950,59014.7,69126.3
Trade_8426,2020-07-01,4,55019.5,11891.7,0,0,189231,57070.6,69126.3
Trade_8426,2020-10-01,4.25137,55972.6,12753.9,0,0,201156,58255.9,69126.3
Trade_8426,2021-01-04,4.51095,53955.2,13224.1,0,0,188586,56354.2,69126.3
Trade_8426,2021-04-01,4.74931,54555.6,13770.8,0,0,195995,57165.2,69126.3
Trade_8426,2021-07-01,4.99862,52663.7,14188.3,0,0,195663,55369.2,69126.3
Trade_8426,2021-10-01,5.25068,53383.8,14768.2,0,0,199478,56340.9,69126.3
Trade_8426,2022-01-04,5.51095,51512.8,14977.8,0,0,200907,54582.3,69126.3
Trade_8426,2022-04-01,5.74931,51987.3,15485.2,0,0,205076,55285.4,69126.3
Trade_8426,2022-07-01,5.99862,49584.9,15335.4,0,0,201418,52931.3,69126.3
Trade_8426,2022-10-03,6.25616,49927.5,15918.1,0,0,203602,53525.8,69126.3
Trade_8426,2023-01-03,6.50821,47719.8,15619,0,0,203708,51375.1,69126.3
Trade_8426,2023-04-03,6.75479,48307.9,16072.4,0,0,197308,52223,69126.3
Trade_8426,2023-07-03,7.0041,45956.9,15946.8,0,0,184233,49889,69126.3
Trade_8426,2023-10-02,7.25342,46206.9,16492.6,0,0,184367,50382.6,69126.3
Trade_8426,2024-01-03,7.5082,44652.8,16088.9,0,0,188371,48908.9,69126.3
Trade_8426,2024-04-02,7.7541,45345.8,16557,0,0,181491,49885.9,69126.3
Trade_8426,2024-07-01,8,43242,16250.4,0,0,191788,47780.3,69126.3
Trade_8426,2024-10-01,8.25137,43454.2,16637.3,0,0,187612,48241.7,69126.3
Trade_8426,2025-01-03,8.50821,41461,16293.6,0,0,185542,46252.1,69126.3
Trade_8426,2025-04-01,8.74931,41547.1,16498,0,0,179279,46558.4,69126.3
Trade_8426,2025-07-01,8.99862,39523.2,16181.7,0,0,174295,44498.3,69126.3
Trade_8426,2025-10-01,9.25068,39672.1,16500,0,0,174224,44886.4,69126.3
Trade_8426,2026-01-05,9.51369,37667.1,15949.8,0,0,166974,42838,69126.3
Trade_8426,2026-04-01,9.74931,37558.3,16141.6,0,0,163361,42911.8,69126.3
Trade_8426,2026-07-01,9.99862,35410.5,15680.5,0,0,152388,40656,69126.3
Trade_8426,2026-10-01,10.2507,35463.9,15848.8,0,0,159207,40930.4,69126.3
Trade_8426,2027-01-04,10.511,33572.6,15137.7,0,0,153122,38957.8,69126.3
Trade_8426,2027-04-01,10.7493,33937.7,15426.4,0,0,157390,39576.9,69126.3
Trade_8426,2027-07-01,10.9986,32425.9,14986.4,0,0,148141,38010.4,69126.3
Trade_8426,2027-10-01,11.2507,32808.4,15392.5,0,0,148425,38660.7,69126.3
