#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-07-01,0,196848,0,0,0,196848,196848,196848
Trade_3303,2016-10-03,0.256831,200131,305.115,0,0,368842,200476,200476
Trade_3303,2017-01-03,0.508212,204679,1941.12,0,0,430278,205376,205376
Trade_3303,2017-04-03,0.754787,209736,4621.12,0,0,481566,210813,210813
Trade_3303,2017-07-03,1.0041,193224,10262.1,0,0,496065,194571,210813
Trade_3303,2017-10-02,1.25342,200055,14177.4,0,0,535822,201831,210813
Trade_3303,2018-01-03,1.50821,205457,17176.7,0,0,587264,207730,210813
Trade_3303,2018-04-03,1.75479,210532,19556.2,0,0,617336,213310,213310
Trade_3303,2018-07-02,2.00136,195232,26878,0,0,605976,198225,213310
Trade_3303,2018-10-01,2.25068,198613,28257.9,0,0,645532,202148,213310
Trade_3303,2019-01-03,2.50821,203002,30511.5,0,0,657331,207138,213310
Trade_3303,2019-04-01,2.74931,206062,31636.3,0,0,668754,210757,213310
Trade_3303,2019-07-01,2.99862,191029,39465.7,0,0,643327,195859,213310
Trade_3303,2019-10-01,3.25068,193542,39854.5,0,0,664697,199012,213310
Trade_3303,2020-01-03,3.5082,197381,40982.5,0,0,729369,203568,213310
Trade_3303,2020-04-01,3.75137,199482,41642.3,0,0,742491,206319,213310
Trade_3303,2020-07-01,4,184618,49574.2,0,0,718740,191501,213310
Trade_3303,2020-10-01,4.25137,186370,49494.8,0,0,679686,193973,213310
Trade_3303,2021-01-04,4.51095,190524,50454.5,0,0,755501,198996,213310
Trade_3303,2021-04-01,4.74931,192353,49466.6,0,0,744914,201554,213310
Trade_3303,2021-07-01,4.99862,178011,57731.9,0,0,703226,187156,213310
Trade_3303,2021-10-01,5.25068,179779,56202.3,0,0,754502,189738,213310
Trade_3303,2022-01-04,5.51095,180871,54765.9,0,0,756069,191649,213310
Trade_3303,2022-04-01,5.74931,180974,52426.6,0,0,732446,192455,213310
Trade_3303,2022-07-01,5.99862,168335,59804,0,0,742097,179695,213310
Trade_3303,2022-10-03,6.25616,169901,58081.8,0,0,717556,182146,213310
Trade_3303,2023-01-03,6.50821,172222,56352.9,0,0,740980,185414,213310
Trade_3303,2023-04-03,6.75479,175093,54812.4,0,0,746039,189283,213310
Trade_3303,2023-07-03,7.0041,160382,62169.3,0,0,706630,174104,213310
Trade_3303,2023-10-02,7.25342,162386,59800.5,0,0,719626,177060,213310
Trade_3303,2024-01-03,7.5082,164532,57767.9,0,0,713940,180214,213310
Trade_3303,2024-04-02,7.7541,166348,55997.2,0,0,714199,183003,213310
Trade_3303,2024-07-01,8,154325,63796.8,0,0,715653,170521,213310
Trade_3303,2024-10-01,8.25137,156231,61088.1,0,0,675777,173443,213310
Trade_3303,2025-01-03,8.50821,156173,58767.2,0,0,673736,174220,213310
Trade_3303,2025-04-01,8.74931,157632,56392.9,0,0,681569,176645,213310
Trade_3303,2025-07-01,8.99862,146998,63311.3,0,0,643628,165502,213310
Trade_3303,2025-10-01,9.25068,147204,60871.6,0,0,645374,166552,213310
Trade_3303,2026-01-05,9.51369,150569,58230.9,0,0,679227,171239,213310
Trade_3303,2026-04-01,9.74931,152136,55524.7,0,0,660027,173822,213310
Trade_3303,2026-07-01,9.99862,140535,61939.5,0,0,640533,161353,213310
Trade_3303,2026-10-01,10.2507,141133,58274,0,0,649650,162888,213310
Trade_3303,2027-01-04,10.511,144141,55749.8,0,0,630225,167262,213310
Trade_3303,2027-04-01,10.7493,145382,52731.2,0,0,633758,169539,213310
Trade_3303,2027-07-01,10.9986,132527,59071.1,0,0,595415,155351,213310
Trade_3303,2027-10-01,11.2507,135852,56304.8,0,0,642408,160085,213310
Trade_3303,2028-01-04,11.5109,136771,53440.9,0,0,622849,162042,213310
Trade_3303,2028-04-03,11.7568,137040,50223.5,0,0,633832,163195,213310
Trade_3303,2028-07-03,12.0055,124526,55674.9,0,0,610191,149062,213310
Trade_3303,2028-10-02,12.2541,125993,52215.4,0,0,655748,151629,213310
Trade_3303,2029-01-03,12.5082,127159,48979.7,0,0,634901,153874,213310
Trade_3303,2029-04-03,12.7548,127580,45381.3,0,0,637785,155206,213310
Trade_3303,2029-07-02,13.0014,114662,50960.4,0,0,568518,140233,213310
Trade_3303,2029-10-01,13.2507,115635,47188.6,0,0,590269,142184,213310
Trade_3303,2030-01-03,13.5082,116388,43728.3,0,0,570062,143905,213310
Trade_3303,2030-04-01,13.7493,116653,40890.8,0,0,599467,144983,213310
Trade_3303,2030-07-01,13.9986,104348,46246.8,0,0,534201,130388,213310
Trade_3303,2030-10-01,14.2507,104563,43348.7,0,0,516435,131368,213310
Trade_3303,2031-01-03,14.5082,104431,39695.4,0,0,507549,131931,213310
Trade_3303,2031-04-01,14.7493,105927,37092.6,0,0,503314,134518,213310
Trade_3303,2031-07-01,14.9986,92787.4,41967.3,0,0,462917,118466,213310
Trade_3303,2031-10-01,15.2507,93891.8,38822.8,0,0,445349,120532,213310
Trade_3303,2032-01-05,15.5137,94922.8,35696.8,0,0,484637,122552,213310
Trade_3303,2032-04-01,15.7514,94504.7,32369.9,0,0,453527,122645,213310
Trade_3303,2032-07-01,16,81365.9,37005.4,0,0,419409,106166,213310
Trade_3303,2032-10-01,16.2514,82018.8,34129,0,0,412654,107604,213310
Trade_3303,2033-01-04,16.511,83082,31040.6,0,0,426473,109615,213310
Trade_3303,2033-04-01,16.7493,82856,28108.5,0,0,421343,109883,213310
Trade_3303,2033-07-01,16.9986,71226.4,32706.6,0,0,362320,94972.1,213310
Trade_3303,2033-10-03,17.2562,71470.3,29767.3,0,0,379132,95830.8,213310
Trade_3303,2034-01-03,17.5082,72134.8,27046.2,0,0,381374,97251.6,213310
Trade_3303,2034-04-03,17.7548,73494,24354.2,0,0,395931,99615.1,213310
Trade_3303,2034-07-03,18.0041,61042.7,28433.5,0,0,339286,83186.7,213310
Trade_3303,2034-10-02,18.2534,60638.9,25249.8,0,0,333411,83084.3,213310
Trade_3303,2035-01-03,18.5082,61472.8,22056.5,0,0,326427,84693.2,213310
Trade_3303,2035-04-02,18.752,61783,19288.5,0,0,346136,85571.6,213310
Trade_3303,2035-07-02,19.0014,49650.6,23040.1,0,0,278670,69140.5,213310
Trade_3303,2035-10-01,19.2507,51476.6,20139.1,0,0,280611,72071.7,213310
Trade_3303,2036-01-03,19.5082,50703.5,16723.1,0,0,276891,71386.7,213310
Trade_3303,2036-04-01,19.7514,50524.3,13721.3,0,0,273584,71511.3,213310
Trade_3303,2036-07-01,20,38499.2,17508.7,0,0,208769,54786.4,213310
