#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-07-01,0,0,200200,0,0,0,0,0
Trade_9801,2016-10-03,0.256831,13.039,200262,0,0,0,13.0615,13.0615
Trade_9801,2017-01-03,0.508212,205.391,192609,0,0,0,206.091,206.091
Trade_9801,2017-04-03,0.754787,613.196,193022,0,0,0,616.346,616.346
Trade_9801,2017-07-03,1.0041,1631.16,185161,0,0,0,1642.53,1642.53
Trade_9801,2017-10-02,1.25342,2683.55,186343,0,0,4909.57,2707.38,2707.38
Trade_9801,2018-01-03,1.50821,4292.35,178570,0,0,32732,4339.85,4339.85
Trade_9801,2018-04-03,1.75479,5747.24,180217,0,0,41884.2,5823.08,5823.08
Trade_9801,2018-07-02,2.00136,7099.1,172616,0,0,56284.2,7207.94,7207.94
Trade_9801,2018-10-01,2.25068,8635.86,174046,0,0,68663.2,8789.58,8789.58
Trade_9801,2019-01-03,2.50821,11447.4,167545,0,0,83017.1,11680.6,11680.6
Trade_9801,2019-04-01,2.74931,13173.1,169767,0,0,102720,13473.3,13473.3
Trade_9801,2019-07-01,2.99862,15687,163671,0,0,112325,16083.7,16083.7
Trade_9801,2019-10-01,3.25068,16516.9,164354,0,0,108170,16983.7,16983.7
Trade_9801,2020-01-03,3.5082,18050.3,156901,0,0,122705,18616.1,18616.1
Trade_9801,2020-04-01,3.75137,20751.9,159197,0,0,125799,21463.2,21463.2
Trade_9801,2020-07-01,4,23280.6,152407,0,0,138316,24148.4,24148.4
Trade_9801,2020-10-01,4.25137,25266.5,154442,0,0,143223,26297.2,26297.2
Trade_9801,2021-01-04,4.51095,26912.1,147462,0,0,148687,28108.7,28108.7
Trade_9801,2021-04-01,4.74931,28690.4,148485,0,0,162797,30062.8,30062.8
Trade_9801,2021-07-01,4.99862,29932.4,140520,0,0,159427,31470.2,31470.2
Trade_9801,2021-10-01,5.25068,31072.2,142041,0,0,161943,32793.4,32793.4
Trade_9801,2022-01-04,5.51095,31422.9,135321,0,0,167342,33295.3,33295.3
Trade_9801,2022-04-01,5.74931,32496.7,136805,0,0,165234,34558.3,34558.3
Trade_9801,2022-07-01,5.99862,33149.9,131078,0,0,160880,35387.1,35387.1
Trade_9801,2022-10-03,6.25616,35043.9,132917,0,0,164307,37569.6,37569.6
Trade_9801,2023-01-03,6.50821,35382.6,127151,0,0,168247,38092.9,38092.9
Trade_9801,2023-04-03,6.75479,37374.7,129363,0,0,174000,40403.7,40403.7
Trade_9801,2023-07-03,7.0041,38302.8,122879,0,0,167263,41580,41580
Trade_9801,2023-10-02,7.25342,39844.4,124647,0,0,178524,43445,43445
Trade_9801,2024-01-03,7.5082,39338.6,119881,0,0,177796,43088.1,43445
Trade_9801,2024-04-02,7.7541,40231.5,120062,0,0,182090,44259.6,44259.6
Trade_9801,2024-07-01,8,40101.5,114908,0,0,180448,44310.3,44310.3
Trade_9801,2024-10-01,8.25137,41256.4,116713,0,0,185249,45801.8,45801.8
Trade_9801,2025-01-03,8.50821,40452.4,112184,0,0,171421,45126.9,45801.8
