#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-07-01,0,0,217658,0,0,0,0,0
Trade_9385,2016-10-03,0.256831,0,212106,0,0,0,0,0
Trade_9385,2017-01-03,0.508212,662.18,214591,0,0,0,664.437,664.437
Trade_9385,2017-04-03,0.754787,1831.14,210760,0,0,0,1840.54,1840.54
Trade_9385,2017-07-03,1.0041,2912.98,213779,0,0,0,2933.28,2933.28
Trade_9385,2017-10-02,1.25342,5645.58,211142,0,0,22020.5,5695.7,5695.7
Trade_9385,2018-01-03,1.50821,7163.29,214947,0,0,47632,7242.55,7242.55
Trade_9385,2018-04-03,1.75479,9807.99,212212,0,0,74881.9,9937.42,9937.42
Trade_9385,2018-07-02,2.00136,11085.3,215885,0,0,76976.4,11255.3,11255.3
Trade_9385,2018-10-01,2.25068,13986.9,213972,0,0,102998,14235.9,14235.9
Trade_9385,2019-01-03,2.50821,15227.9,217871,0,0,107484,15538.2,15538.2
Trade_9385,2019-04-01,2.74931,16298.6,214263,0,0,123382,16669.9,16669.9
Trade_9385,2019-07-01,2.99862,17034.4,217432,0,0,134932,17465.1,17465.1
Trade_9385,2019-10-01,3.25068,18541.1,213978,0,0,122249,19065.1,19065.1
Trade_9385,2020-01-03,3.5082,19853.6,217230,0,0,134018,20475.9,20475.9
Trade_9385,2020-04-01,3.75137,21458.3,214369,0,0,162253,22193.8,22193.8
Trade_9385,2020-07-01,4,21896.9,217525,0,0,157411,22713.2,22713.2
Trade_9385,2020-10-01,4.25137,22306.6,213124,0,0,157373,23216.5,23216.5
Trade_9385,2021-01-04,4.51095,22558.8,214972,0,0,165593,23561.8,23561.8
Trade_9385,2021-04-01,4.74931,24202,211115,0,0,173528,25359.7,25359.7
Trade_9385,2021-07-01,4.99862,24187.2,213538,0,0,161009,25429.7,25429.7
Trade_9385,2021-10-01,5.25068,25299.9,208267,0,0,188581,26701.3,26701.3
Trade_9385,2022-01-04,5.51095,24833.3,209231,0,0,183390,26313,26701.3
Trade_9385,2022-04-01,5.74931,25985.4,204523,0,0,196855,27634,27634
Trade_9385,2022-07-01,5.99862,26123.4,206355,0,0,191596,27886.3,27886.3
Trade_9385,2022-10-03,6.25616,27046.2,199556,0,0,199100,28995.4,28995.4
Trade_9385,2023-01-03,6.50821,27782.9,200815,0,0,192370,29911,29911
Trade_9385,2023-04-03,6.75479,29437.2,195576,0,0,200009,31823,31823
Trade_9385,2023-07-03,7.0041,29138.3,196803,0,0,193177,31631.4,31823
Trade_9385,2023-10-02,7.25342,29657.2,190634,0,0,193571,32337.2,32337.2
Trade_9385,2024-01-03,7.5082,29328.9,190714,0,0,218322,32124.4,32337.2
Trade_9385,2024-04-02,7.7541,29552.2,184664,0,0,211802,32511.1,32511.1
Trade_9385,2024-07-01,8,29114.4,184653,0,0,186299,32170.1,32511.1
Trade_9385,2024-10-01,8.25137,30461.3,178534,0,0,197334,33817.3,33817.3
Trade_9385,2025-01-03,8.50821,28756.4,177610,0,0,165085,32079.4,33817.3
Trade_9385,2025-04-01,8.74931,29428.9,171360,0,0,181315,32978.6,33817.3
Trade_9385,2025-07-01,8.99862,29229.2,170272,0,0,183881,32908.5,33817.3
Trade_9385,2025-10-01,9.25068,29130.8,164308,0,0,176694,32959.6,33817.3
Trade_9385,2026-01-05,9.51369,29448.2,163548,0,0,176564,33490.9,33817.3
Trade_9385,2026-04-01,9.74931,29954.5,157312,0,0,182214,34224.2,34224.2
Trade_9385,2026-07-01,9.99862,28919.4,156316,0,0,183200,33203.3,34224.2
Trade_9385,2026-10-01,10.2507,29023,149253,0,0,183479,33496.7,34224.2
Trade_9385,2027-01-04,10.511,28171.4,147120,0,0,189685,32690.2,34224.2
Trade_9385,2027-04-01,10.7493,28796.7,140662,0,0,183413,33581.7,34224.2
Trade_9385,2027-07-01,10.9986,27128.9,139274,0,0,160715,31801,34224.2
Trade_9385,2027-10-01,11.2507,27918.5,131951,0,0,173576,32898.5,34224.2
Trade_9385,2028-01-04,11.5109,26455.8,130410,0,0,153128,31344,34224.2
Trade_9385,2028-04-03,11.7568,26697.6,124226,0,0,167638,31792.9,34224.2
Trade_9385,2028-07-03,12.0055,25761.3,123090,0,0,170567,30837.3,34224.2
Trade_9385,2028-10-02,12.2541,27518.4,117865,0,0,187085,33117.7,34224.2
Trade_9385,2029-01-03,12.5082,26123.4,116299,0,0,164145,31611.8,34224.2
Trade_9385,2029-04-03,12.7548,25991.1,109707,0,0,157805,31619,34224.2
Trade_9385,2029-07-02,13.0014,23701.3,107966,0,0,144690,28986.9,34224.2
