#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-07-01,0,0,459.642,0,0,0,0,0
Trade_2031,2016-10-03,0.256831,0,460.308,0,0,0,0,0
Trade_2031,2017-01-03,0.508212,0,433.035,0,0,0,0,0
Trade_2031,2017-04-03,0.754787,0.400571,433.243,0,0,0,0.402629,0.402629
Trade_2031,2017-07-03,1.0041,0.960701,409.408,0,0,0,0.967396,0.967396
Trade_2031,2017-10-02,1.25342,1.6779,410.007,0,0,0,1.69279,1.69279
Trade_2031,2018-01-03,1.50821,3.07098,386.567,0,0,0,3.10496,3.10496
Trade_2031,2018-04-03,1.75479,3.7454,386.109,0,0,0,3.79483,3.79483
Trade_2031,2018-07-02,2.00136,4.84542,361.893,0,0,7.10953,4.91971,4.91971
Trade_2031,2018-10-01,2.25068,6.86866,364.413,0,0,23.6309,6.99092,6.99092
Trade_2031,2019-01-03,2.50821,7.27044,343.152,0,0,37.4338,7.41855,7.41855
Trade_2031,2019-04-01,2.74931,8.23959,344.587,0,0,55.3481,8.42733,8.42733
Trade_2031,2019-07-01,2.99862,8.73254,323.857,0,0,59.7734,8.95335,8.95335
Trade_2031,2019-10-01,3.25068,10.1364,326.116,0,0,70.5454,10.4228,10.4228
Trade_2031,2020-01-03,3.5082,10.3176,304.445,0,0,81.1131,10.641,10.641
Trade_2031,2020-04-01,3.75137,11.5235,305.4,0,0,70.9497,11.9185,11.9185
Trade_2031,2020-07-01,4,11.5847,281.917,0,0,81.8284,12.0165,12.0165
Trade_2031,2020-10-01,4.25137,13.5124,283.358,0,0,96.4404,14.0636,14.0636
Trade_2031,2021-01-04,4.51095,13.4062,258.769,0,0,91.3865,14.0023,14.0636
Trade_2031,2021-04-01,4.74931,13.819,258.859,0,0,105.187,14.48,14.48
Trade_2031,2021-07-01,4.99862,13.9737,234.361,0,0,112.537,14.6915,14.6915
Trade_2031,2021-10-01,5.25068,14.305,235.16,0,0,104.219,15.0974,15.0974
Trade_2031,2022-01-04,5.51095,13.6356,209.005,0,0,94.8141,14.4481,15.0974
Trade_2031,2022-04-01,5.74931,14.3677,209.353,0,0,109.984,15.2792,15.2792
Trade_2031,2022-07-01,5.99862,13.1895,182.885,0,0,98.2278,14.0796,15.2792
Trade_2031,2022-10-03,6.25616,13.4871,183.723,0,0,101.912,14.4591,15.2792
Trade_2031,2023-01-03,6.50821,11.7442,155.397,0,0,90.5809,12.6438,15.2792
Trade_2031,2023-04-03,6.75479,12.3686,155.674,0,0,89.9197,13.371,15.2792
Trade_2031,2023-07-03,7.0041,11.1575,127.492,0,0,77.4391,12.1121,15.2792
Trade_2031,2023-10-02,7.25342,11.3492,128.501,0,0,77.8878,12.3749,15.2792
Trade_2031,2024-01-03,7.5082,8.79433,97.2993,0,0,59.1138,9.63256,15.2792
Trade_2031,2024-04-02,7.7541,8.85968,97.0004,0,0,66.9738,9.74674,15.2792
Trade_2031,2024-07-01,8,6.14819,65.2697,0,0,48.7567,6.79346,15.2792
Trade_2031,2024-10-01,8.25137,6.22588,65.4206,0,0,46.5017,6.91181,15.2792
Trade_2031,2025-01-03,8.50821,3.8498,33.234,0,0,28.3675,4.29466,15.2792
Trade_2031,2025-04-01,8.74931,3.85737,33.2959,0,0,27.3138,4.32264,15.2792
Trade_2031,2025-07-01,8.99862,0,0,0,0,0,0,15.2792
Trade_2031,2025-10-01,9.25068,0,0,0,0,0,0,15.2792
Trade_2031,2026-01-05,9.51369,0,0,0,0,0,0,15.2792
Trade_2031,2026-04-01,9.74931,0,0,0,0,0,0,15.2792
Trade_2031,2026-07-01,9.99862,0,0,0,0,0,0,15.2792
Trade_2031,2026-10-01,10.2507,0,0,0,0,0,0,15.2792
Trade_2031,2027-01-04,10.511,0,0,0,0,0,0,15.2792
Trade_2031,2027-04-01,10.7493,0,0,0,0,0,0,15.2792
