#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-07-01,0,0,245147,0,0,0,0,0
Trade_7292,2016-10-03,0.256831,0,246204,0,0,0,0,0
Trade_7292,2017-01-03,0.508212,0,230854,0,0,0,0,0
Trade_7292,2017-04-03,0.754787,0,231759,0,0,0,0,0
Trade_7292,2017-07-03,1.0041,0,216563,0,0,0,0,0
Trade_7292,2017-10-02,1.25342,0,217674,0,0,0,0,0
Trade_7292,2018-01-03,1.50821,0.63909,202328,0,0,0,0.646162,0.646162
Trade_7292,2018-04-03,1.75479,13.4215,203694,0,0,0,13.5986,13.5986
Trade_7292,2018-07-02,2.00136,39.912,188657,0,0,0,40.5239,40.5239
Trade_7292,2018-10-01,2.25068,79.3456,189843,0,0,0,80.758,80.758
Trade_7292,2019-01-03,2.50821,161.042,174605,0,0,0,164.322,164.322
Trade_7292,2019-04-01,2.74931,191.617,175852,0,0,0,195.983,195.983
Trade_7292,2019-07-01,2.99862,379.291,160904,0,0,0,388.882,388.882
Trade_7292,2019-10-01,3.25068,367.608,162089,0,0,0,377.997,388.882
Trade_7292,2020-01-03,3.5082,629.696,147547,0,0,0,649.434,649.434
Trade_7292,2020-04-01,3.75137,477.607,148636,0,0,0,493.977,649.434
Trade_7292,2020-07-01,4,682.014,133971,0,0,0,707.439,707.439
Trade_7292,2020-10-01,4.25137,577.802,135401,0,0,0,601.372,707.439
Trade_7292,2021-01-04,4.51095,952.943,121469,0,0,1049.02,995.314,995.314
Trade_7292,2021-04-01,4.74931,730.19,122969,0,0,0,765.118,995.314
Trade_7292,2021-07-01,4.99862,1343.94,108928,0,0,6005.64,1412.99,1412.99
Trade_7292,2021-10-01,5.25068,1046.01,110577,0,0,888.335,1103.95,1412.99
Trade_7292,2022-01-04,5.51095,1576.12,96978.4,0,0,8891.82,1670.04,1670.04
Trade_7292,2022-04-01,5.74931,1146.14,98410.4,0,0,2318.38,1218.85,1670.04
Trade_7292,2022-07-01,5.99862,1687.55,85431.9,0,0,9609.7,1801.44,1801.44
Trade_7292,2022-10-03,6.25616,1229.17,86695.3,0,0,3199.35,1317.75,1801.44
Trade_7292,2023-01-03,6.50821,1761.29,73702.8,0,0,10592.9,1896.2,1896.2
Trade_7292,2023-04-03,6.75479,1268.49,75615,0,0,4649.03,1371.29,1896.2
Trade_7292,2023-07-03,7.0041,1697.84,62132.5,0,0,12653.1,1843.11,1896.2
Trade_7292,2023-10-02,7.25342,1133.1,64118,0,0,5783.19,1235.5,1896.2
Trade_7292,2024-01-03,7.5082,1665,51554.5,0,0,12722.1,1823.7,1896.2
Trade_7292,2024-04-02,7.7541,1047.82,53456.5,0,0,6964.18,1152.73,1896.2
Trade_7292,2024-07-01,8,1487.14,40669.3,0,0,11587.1,1643.21,1896.2
Trade_7292,2024-10-01,8.25137,724.736,42519.2,0,0,4693.53,804.583,1896.2
Trade_7292,2025-01-03,8.50821,1140.98,30174.9,0,0,9391.78,1272.83,1896.2
