#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-07-01,0,673.686,0,0,0,673.686,673.686,673.686
Trade_5003,2016-10-03,0.256831,657.855,8.83241,0,0,1275.59,658.987,673.686
Trade_5003,2017-01-03,0.508212,698.421,34.2147,0,0,1536.8,700.802,700.802
Trade_5003,2017-04-03,0.754787,707.74,65.7376,0,0,1700.13,711.376,711.376
Trade_5003,2017-07-03,1.0041,745.513,87.452,0,0,1849.15,750.709,750.709
Trade_5003,2017-10-02,1.25342,751.875,113.747,0,0,1917.92,758.55,758.55
Trade_5003,2018-01-03,1.50821,781.834,127.473,0,0,2057.32,790.486,790.486
Trade_5003,2018-04-03,1.75479,783.394,149.874,0,0,2125.88,793.732,793.732
Trade_5003,2018-07-02,2.00136,806.837,157.276,0,0,2165.34,819.207,819.207
Trade_5003,2018-10-01,2.25068,803.789,174.017,0,0,2145.34,818.097,819.207
Trade_5003,2019-01-03,2.50821,831.943,182.721,0,0,2222.82,848.891,848.891
Trade_5003,2019-04-01,2.74931,830.868,197.646,0,0,2256.18,849.8,849.8
Trade_5003,2019-07-01,2.99862,857.215,201.38,0,0,2285.87,878.891,878.891
Trade_5003,2019-10-01,3.25068,857.841,217.426,0,0,2447.41,882.084,882.084
Trade_5003,2020-01-03,3.5082,880.848,216.884,0,0,2510.95,908.458,908.458
Trade_5003,2020-04-01,3.75137,876.748,229.977,0,0,2511.94,906.799,908.458
Trade_5003,2020-07-01,4,894.495,229.06,0,0,2572.16,927.841,927.841
Trade_5003,2020-10-01,4.25137,894.245,254.121,0,0,2507.74,930.724,930.724
Trade_5003,2021-01-04,4.51095,917.321,263.482,0,0,2567.66,958.108,958.108
Trade_5003,2021-04-01,4.74931,907.396,271.622,0,0,2562.19,950.801,958.108
Trade_5003,2021-07-01,4.99862,929.589,281.135,0,0,2623.93,977.345,977.345
Trade_5003,2021-10-01,5.25068,919.563,288.58,0,0,2658.97,970.501,977.345
Trade_5003,2022-01-04,5.51095,938.393,290.972,0,0,2698.05,994.308,994.308
Trade_5003,2022-04-01,5.74931,928.198,299.248,0,0,2715.16,987.083,994.308
Trade_5003,2022-07-01,5.99862,949.822,302.819,0,0,2764.73,1013.92,1013.92
Trade_5003,2022-10-03,6.25616,940.523,312.366,0,0,2687.35,1008.31,1013.92
Trade_5003,2023-01-03,6.50821,953.854,306.465,0,0,2737.62,1026.92,1026.92
Trade_5003,2023-04-03,6.75479,945.528,318.399,0,0,2719.43,1022.16,1026.92
Trade_5003,2023-07-03,7.0041,969.537,334.948,0,0,2828.87,1052.49,1052.49
Trade_5003,2023-10-02,7.25342,962.11,341.015,0,0,2818.94,1049.05,1052.49
Trade_5003,2024-01-03,7.5082,969.76,333.983,0,0,2844.36,1062.19,1062.19
Trade_5003,2024-04-02,7.7541,953.228,339.118,0,0,2763.97,1048.67,1062.19
Trade_5003,2024-07-01,8,966.751,337.857,0,0,2841.85,1068.21,1068.21
Trade_5003,2024-10-01,8.25137,948.481,344.078,0,0,2834.29,1052.98,1068.21
Trade_5003,2025-01-03,8.50821,980.334,385.225,0,0,2943.67,1093.62,1093.62
Trade_5003,2025-04-01,8.74931,952.776,357.714,0,0,2944.52,1067.7,1093.62
Trade_5003,2025-07-01,8.99862,967.178,359.872,0,0,3013.65,1088.92,1093.62
Trade_5003,2025-10-01,9.25068,959.753,376.346,0,0,2926.82,1085.9,1093.62
Trade_5003,2026-01-05,9.51369,965.317,365.175,0,0,3083.13,1097.84,1097.84
Trade_5003,2026-04-01,9.74931,943.359,363.169,0,0,2982.44,1077.83,1097.84
Trade_5003,2026-07-01,9.99862,953.194,353.711,0,0,2924.98,1094.39,1097.84
Trade_5003,2026-10-01,10.2507,934.351,355.557,0,0,2893.65,1078.38,1097.84
Trade_5003,2027-01-04,10.511,939.005,342.073,0,0,2913.41,1089.62,1097.84
Trade_5003,2027-04-01,10.7493,918.012,347.969,0,0,2810.31,1070.55,1097.84
Trade_5003,2027-07-01,10.9986,921.517,338.692,0,0,2883.67,1080.22,1097.84
Trade_5003,2027-10-01,11.2507,908.87,347.346,0,0,2969.21,1070.99,1097.84
Trade_5003,2028-01-04,11.5109,911.382,336.809,0,0,2887.88,1079.78,1097.84
Trade_5003,2028-04-03,11.7568,892.831,344.503,0,0,2873.02,1063.23,1097.84
Trade_5003,2028-07-03,12.0055,896.737,337.863,0,0,2866.1,1073.43,1097.84
Trade_5003,2028-10-02,12.2541,872.91,345.907,0,0,2739.68,1050.52,1097.84
Trade_5003,2029-01-03,12.5082,880.403,344.588,0,0,2808.45,1065.37,1097.84
Trade_5003,2029-04-03,12.7548,858.619,343.839,0,0,2792.36,1044.54,1097.84
Trade_5003,2029-07-02,13.0014,866.406,338.137,0,0,2789.49,1059.62,1097.84
Trade_5003,2029-10-01,13.2507,839.81,338.213,0,0,2699.89,1032.62,1097.84
Trade_5003,2030-01-03,13.5082,845.097,333.153,0,0,2790.4,1044.9,1097.84
Trade_5003,2030-04-01,13.7493,825.495,337.548,0,0,2716.04,1025.98,1097.84
Trade_5003,2030-07-01,13.9986,819.76,330.791,0,0,2568.32,1024.33,1097.84
Trade_5003,2030-10-01,14.2507,798.472,340.411,0,0,2582.62,1003.16,1097.84
Trade_5003,2031-01-03,14.5082,801.706,334.666,0,0,2652.51,1012.82,1097.84
Trade_5003,2031-04-01,14.7493,782.654,341.962,0,0,2556.93,993.899,1097.84
Trade_5003,2031-07-01,14.9986,788.766,343.41,0,0,2605.09,1007.05,1097.84
Trade_5003,2031-10-01,15.2507,772.013,354.328,0,0,2527.82,991.059,1097.84
Trade_5003,2032-01-05,15.5137,769.603,344.237,0,0,2468.13,993.614,1097.84
Trade_5003,2032-04-01,15.7514,745.268,347.264,0,0,2467.59,967.179,1097.84
Trade_5003,2032-07-01,16,749.385,343.008,0,0,2459.64,977.792,1097.84
Trade_5003,2032-10-01,16.2514,731.879,358.684,0,0,2422.06,960.182,1097.84
Trade_5003,2033-01-04,16.511,739.297,356.295,0,0,2407.53,975.402,1097.84
Trade_5003,2033-04-01,16.7493,724.949,365.114,0,0,2362.44,961.426,1097.84
Trade_5003,2033-07-01,16.9986,728.231,359.543,0,0,2396.25,971.012,1097.84
Trade_5003,2033-10-03,17.2562,710.742,369.749,0,0,2388.5,952.997,1097.84
Trade_5003,2034-01-03,17.5082,710.65,363.874,0,0,2517.12,958.094,1097.84
Trade_5003,2034-04-03,17.7548,690.71,362.56,0,0,2439.47,936.201,1097.84
Trade_5003,2034-07-03,18.0041,688.916,357.99,0,0,2325.43,938.829,1097.84
Trade_5003,2034-10-02,18.2534,675.534,374.476,0,0,2351.42,925.581,1097.84
Trade_5003,2035-01-03,18.5082,680.055,360.32,0,0,2472.43,936.936,1097.84
Trade_5003,2035-04-02,18.752,662.702,364.206,0,0,2415.58,917.866,1097.84
Trade_5003,2035-07-02,19.0014,663.016,348.642,0,0,2344.66,923.277,1097.84
Trade_5003,2035-10-01,19.2507,636.428,356.341,0,0,2307.05,891.054,1097.84
Trade_5003,2036-01-03,19.5082,633.163,349.874,0,0,2255.09,891.445,1097.84
Trade_5003,2036-04-01,19.7514,621.204,360.116,0,0,2281.57,879.242,1097.84
Trade_5003,2036-07-01,20,629.543,360.793,0,0,2353.93,895.874,1097.84
