#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-07-01,0,0,33429.5,0,0,0,0,0
Trade_3121,2016-10-03,0.256831,0,33271.8,0,0,0,0,0
Trade_3121,2017-01-03,0.508212,1.11045,32379.3,0,0,0,1.11424,1.11424
Trade_3121,2017-04-03,0.754787,58.7743,31594.5,0,0,0,59.0762,59.0762
Trade_3121,2017-07-03,1.0041,147.297,32351.3,0,0,0,148.324,148.324
Trade_3121,2017-10-02,1.25342,255.05,31606.5,0,0,0,257.314,257.314
Trade_3121,2018-01-03,1.50821,354.832,30887.5,0,0,0,358.758,358.758
Trade_3121,2018-04-03,1.75479,430.648,30132.5,0,0,158.746,436.331,436.331
Trade_3121,2018-07-02,2.00136,545.752,30909.1,0,0,1364.99,554.119,554.119
Trade_3121,2018-10-01,2.25068,719.559,30246.9,0,0,2329.22,732.368,732.368
Trade_3121,2019-01-03,2.50821,808.7,29508.4,0,0,4143.03,825.175,825.175
Trade_3121,2019-04-01,2.74931,1029.08,28860,0,0,8132.29,1052.52,1052.52
Trade_3121,2019-07-01,2.99862,898.033,29429.8,0,0,4764.16,920.741,1052.52
Trade_3121,2019-10-01,3.25068,1059,28851,0,0,7103.52,1088.93,1088.93
Trade_3121,2020-01-03,3.5082,1194.85,28148.2,0,0,7601.29,1232.3,1232.3
Trade_3121,2020-04-01,3.75137,1371.86,27551.9,0,0,11250.5,1418.89,1418.89
Trade_3121,2020-07-01,4,1309.03,28106.8,0,0,9166.73,1357.83,1418.89
Trade_3121,2020-10-01,4.25137,1492.29,27432.5,0,0,12349.1,1553.17,1553.17
Trade_3121,2021-01-04,4.51095,1581.19,26702.1,0,0,11593.9,1651.5,1651.5
Trade_3121,2021-04-01,4.74931,1639.03,25937,0,0,12103.5,1717.43,1717.43
Trade_3121,2021-07-01,4.99862,1603.21,26453,0,0,11242.3,1685.57,1717.43
Trade_3121,2021-10-01,5.25068,1656.49,25599.7,0,0,11732.9,1748.24,1748.24
Trade_3121,2022-01-04,5.51095,1838.97,24907.1,0,0,13089.8,1948.55,1948.55
Trade_3121,2022-04-01,5.74931,1890.03,24145.8,0,0,15747.6,2009.94,2009.94
Trade_3121,2022-07-01,5.99862,1754,24527.9,0,0,11008.8,1872.38,2009.94
Trade_3121,2022-10-03,6.25616,1918.72,23881,0,0,14059.1,2057.01,2057.01
Trade_3121,2023-01-03,6.50821,2006.48,23044.6,0,0,14778.8,2160.17,2160.17
Trade_3121,2023-04-03,6.75479,2043.11,22243,0,0,16156.1,2208.7,2208.7
Trade_3121,2023-07-03,7.0041,1827.21,22534.4,0,0,12678.9,1983.55,2208.7
Trade_3121,2023-10-02,7.25342,1912.01,21792.2,0,0,11969.4,2084.8,2208.7
Trade_3121,2024-01-03,7.5082,2029.47,20898.4,0,0,12767.8,2222.91,2222.91
Trade_3121,2024-04-02,7.7541,2059.34,20001.6,0,0,13254.8,2265.53,2265.53
