#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-07-01,0,712576,0,0,0,712576,712576,712576
Trade_8590,2016-10-03,0.256831,712608,0,0,0,947646,713834,713834
Trade_8590,2017-01-03,0.508212,688818,0,0,0,1.01946e+06,691165,713834
Trade_8590,2017-04-03,0.754787,688768,0,0,0,1.07568e+06,692306,713834
Trade_8590,2017-07-03,1.0041,662859,0,0,0,1.119e+06,667479,713834
Trade_8590,2017-10-02,1.25342,663211,120.395,0,0,1.1743e+06,669098,713834
Trade_8590,2018-01-03,1.50821,636667,393.181,0,0,1.18379e+06,643713,713834
Trade_8590,2018-04-03,1.75479,637410,749.018,0,0,1.2458e+06,645821,713834
Trade_8590,2018-07-02,2.00136,611577,912.817,0,0,1.25406e+06,620953,713834
Trade_8590,2018-10-01,2.25068,611912,1478.37,0,0,1.27809e+06,622804,713834
Trade_8590,2019-01-03,2.50821,586529,2847.96,0,0,1.27121e+06,598477,713834
Trade_8590,2019-04-01,2.74931,588194,3446.93,0,0,1.30803e+06,601596,713834
Trade_8590,2019-07-01,2.99862,564457,4928.02,0,0,1.31718e+06,578730,713834
Trade_8590,2019-10-01,3.25068,564558,5400.95,0,0,1.33819e+06,580512,713834
Trade_8590,2020-01-03,3.5082,539643,6514.43,0,0,1.34374e+06,556558,713834
Trade_8590,2020-04-01,3.75137,540437,8099.89,0,0,1.40231e+06,558961,713834
Trade_8590,2020-07-01,4,515618,9952.57,0,0,1.38787e+06,534839,713834
Trade_8590,2020-10-01,4.25137,517825,12015.9,0,0,1.44472e+06,538949,713834
Trade_8590,2021-01-04,4.51095,494514,14064.1,0,0,1.46259e+06,516501,713834
Trade_8590,2021-04-01,4.74931,495364,16501.9,0,0,1.41332e+06,519059,713834
Trade_8590,2021-07-01,4.99862,470146,17879,0,0,1.36017e+06,494299,713834
Trade_8590,2021-10-01,5.25068,472064,19022.9,0,0,1.35094e+06,498214,713834
Trade_8590,2022-01-04,5.51095,450864,20317.1,0,0,1.29957e+06,477729,713834
Trade_8590,2022-04-01,5.74931,452461,20944.8,0,0,1.32126e+06,481166,713834
Trade_8590,2022-07-01,5.99862,432420,21918.3,0,0,1.32591e+06,461602,713834
Trade_8590,2022-10-03,6.25616,434326,24010.7,0,0,1.34827e+06,465628,713834
Trade_8590,2023-01-03,6.50821,415674,25637.3,0,0,1.27394e+06,447514,713834
Trade_8590,2023-04-03,6.75479,417019,26562.1,0,0,1.32656e+06,450816,713834
Trade_8590,2023-07-03,7.0041,395898,28559.5,0,0,1.22746e+06,429770,713834
Trade_8590,2023-10-02,7.25342,398873,30951.9,0,0,1.30944e+06,434919,713834
Trade_8590,2024-01-03,7.5082,382294,30971.9,0,0,1.26717e+06,418733,713834
Trade_8590,2024-04-02,7.7541,381681,31901.4,0,0,1.22248e+06,419896,713834
Trade_8590,2024-07-01,8,363709,32366.3,0,0,1.19701e+06,401881,713834
Trade_8590,2024-10-01,8.25137,366721,34054,0,0,1.21027e+06,407124,713834
Trade_8590,2025-01-03,8.50821,351761,34542.4,0,0,1.26886e+06,392409,713834
Trade_8590,2025-04-01,8.74931,355120,36235.5,0,0,1.22931e+06,397954,713834
Trade_8590,2025-07-01,8.99862,339887,36228.1,0,0,1.25078e+06,382671,713834
Trade_8590,2025-10-01,9.25068,342082,37895.7,0,0,1.29478e+06,387044,713834
Trade_8590,2026-01-05,9.51369,325251,37664.3,0,0,1.21188e+06,369901,713834
Trade_8590,2026-04-01,9.74931,325597,38839.6,0,0,1.22266e+06,372007,713834
Trade_8590,2026-07-01,9.99862,308232,38825.9,0,0,1.12694e+06,353891,713834
Trade_8590,2026-10-01,10.2507,309542,39480.8,0,0,1.12161e+06,357255,713834
Trade_8590,2027-01-04,10.511,295229,38566.1,0,0,1.04249e+06,342584,713834
Trade_8590,2027-04-01,10.7493,295897,39350.1,0,0,1.05134e+06,345065,713834
Trade_8590,2027-07-01,10.9986,279477,37362.7,0,0,1.00414e+06,327609,713834
Trade_8590,2027-10-01,11.2507,282266,38776,0,0,1.01793e+06,332616,713834
Trade_8590,2028-01-04,11.5109,266432,37422.1,0,0,958912,315661,713834
Trade_8590,2028-04-03,11.7568,268393,38273.1,0,0,941240,319617,713834
Trade_8590,2028-07-03,12.0055,251263,36593.7,0,0,934187,300771,713834
Trade_8590,2028-10-02,12.2541,250637,38373.2,0,0,946235,301635,713834
Trade_8590,2029-01-03,12.5082,239645,36097.2,0,0,924988,289993,713834
Trade_8590,2029-04-03,12.7548,238353,36939.2,0,0,958525,289965,713834
Trade_8590,2029-07-02,13.0014,222946,34687.4,0,0,892546,272665,713834
Trade_8590,2029-10-01,13.2507,223346,35454.2,0,0,833492,274625,713834
Trade_8590,2030-01-03,13.5082,208979,33055.1,0,0,821636,258388,713834
Trade_8590,2030-04-01,13.7493,209085,33655.1,0,0,845719,259863,713834
Trade_8590,2030-07-01,13.9986,192153,30994.9,0,0,795269,240105,713834
Trade_8590,2030-10-01,14.2507,192967,31820.3,0,0,800460,242434,713834
Trade_8590,2031-01-03,14.5082,175981,28590.3,0,0,737041,222323,713834
Trade_8590,2031-04-01,14.7493,177851,29657.8,0,0,742021,225854,713834
Trade_8590,2031-07-01,14.9986,162865,27783.3,0,0,677067,207936,713834
Trade_8590,2031-10-01,15.2507,162023,27498.9,0,0,633351,207995,713834
Trade_8590,2032-01-05,15.5137,146251,25478.7,0,0,563554,188821,713834
Trade_8590,2032-04-01,15.7514,145545,25476.7,0,0,583058,188883,713834
Trade_8590,2032-07-01,16,127715,22828.6,0,0,508685,166642,713834
Trade_8590,2032-10-01,16.2514,130245,22899.3,0,0,556761,170873,713834
Trade_8590,2033-01-04,16.511,113689,19943,0,0,484815,149997,713834
Trade_8590,2033-04-01,16.7493,114080,20361.8,0,0,483277,151293,713834
Trade_8590,2033-07-01,16.9986,97562.7,17840.2,0,0,411156,130089,713834
Trade_8590,2033-10-03,17.2562,97640.8,17785,0,0,436080,130921,713834
Trade_8590,2034-01-03,17.5082,81152.1,14719.2,0,0,355822,109409,713834
Trade_8590,2034-04-03,17.7548,81552.1,15006.5,0,0,364989,110537,713834
Trade_8590,2034-07-03,18.0041,64896.7,12399.8,0,0,280124,88438.8,713834
Trade_8590,2034-10-02,18.2534,66891.8,12570.5,0,0,300032,91651.6,713834
Trade_8590,2035-01-03,18.5082,50194.9,9457.12,0,0,219816,69155.3,713834
Trade_8590,2035-04-02,18.752,49844,9574.73,0,0,220976,69035.7,713834
Trade_8590,2035-07-02,19.0014,32798.3,6493.01,0,0,150663,45673,713834
Trade_8590,2035-10-01,19.2507,32919.6,6397.2,0,0,151984,46090.4,713834
Trade_8590,2036-01-03,19.5082,15964,3084.07,0,0,68955,22476.1,713834
Trade_8590,2036-04-01,19.7514,16039.8,3080.1,0,0,73883.4,22702.5,713834
Trade_8590,2036-07-01,20,0,0,0,0,0,0,713834
