#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-07-01,0,220707,0,0,0,220707,220707,220707
Trade_5889,2016-10-03,0.256831,221136,3.76539,0,0,320679,221517,221517
Trade_5889,2017-01-03,0.508212,222116,603.846,0,0,360592,222873,222873
Trade_5889,2017-04-03,0.754787,223548,1798.53,0,0,387183,224696,224696
Trade_5889,2017-07-03,1.0041,223467,3104.84,0,0,396353,225025,225025
Trade_5889,2017-10-02,1.25342,225747,5102.68,0,0,430243,227751,227751
Trade_5889,2018-01-03,1.50821,225641,6809.58,0,0,430872,228138,228138
Trade_5889,2018-04-03,1.75479,227314,8320.57,0,0,448292,230314,230314
Trade_5889,2018-07-02,2.00136,227802,10453.1,0,0,448173,231295,231295
Trade_5889,2018-10-01,2.25068,230613,13444.2,0,0,460454,234718,234718
Trade_5889,2019-01-03,2.50821,229418,15038.7,0,0,457001,234092,234718
Trade_5889,2019-04-01,2.74931,231041,16845.6,0,0,464379,236305,236305
Trade_5889,2019-07-01,2.99862,229447,18257.3,0,0,453963,235249,236305
Trade_5889,2019-10-01,3.25068,231431,19821.1,0,0,467093,237972,237972
Trade_5889,2020-01-03,3.5082,228412,19708,0,0,454133,235572,237972
Trade_5889,2020-04-01,3.75137,229644,20645,0,0,451642,237515,237972
Trade_5889,2020-07-01,4,226425,21681.5,0,0,447300,234866,237972
Trade_5889,2020-10-01,4.25137,228664,24155.9,0,0,451880,237992,237992
Trade_5889,2021-01-04,4.51095,223601,23566.9,0,0,441903,233543,237992
Trade_5889,2021-04-01,4.74931,225451,25624.4,0,0,443546,236235,237992
Trade_5889,2021-07-01,4.99862,219927,24212.6,0,0,425262,231225,237992
Trade_5889,2021-10-01,5.25068,221180,25287.8,0,0,428633,233432,237992
Trade_5889,2022-01-04,5.51095,215465,25356.2,0,0,408948,228304,237992
Trade_5889,2022-04-01,5.74931,216574,26127.3,0,0,413188,230314,237992
Trade_5889,2022-07-01,5.99862,210686,25859.5,0,0,396390,224905,237992
Trade_5889,2022-10-03,6.25616,211883,26734.1,0,0,397160,227154,237992
Trade_5889,2023-01-03,6.50821,203864,25051.9,0,0,378562,219479,237992
Trade_5889,2023-04-03,6.75479,205022,25995.5,0,0,379844,221637,237992
Trade_5889,2023-07-03,7.0041,198400,25286.2,0,0,359060,215374,237992
Trade_5889,2023-10-02,7.25342,199102,25987.6,0,0,361779,217095,237992
Trade_5889,2024-01-03,7.5082,191427,25953.9,0,0,340716,209673,237992
Trade_5889,2024-04-02,7.7541,193216,28066.9,0,0,340646,212562,237992
Trade_5889,2024-07-01,8,184280,25458.4,0,0,319915,203621,237992
Trade_5889,2024-10-01,8.25137,185183,26306.6,0,0,319512,205586,237992
Trade_5889,2025-01-03,8.50821,177111,25439,0,0,298518,197578,237992
Trade_5889,2025-04-01,8.74931,178127,26994.5,0,0,298343,199612,237992
Trade_5889,2025-07-01,8.99862,169999,25892.3,0,0,278799,191398,237992
Trade_5889,2025-10-01,9.25068,170926,26969.3,0,0,278953,193392,237992
Trade_5889,2026-01-05,9.51369,162074,25924.6,0,0,259472,184323,237992
Trade_5889,2026-04-01,9.74931,163289,27741.6,0,0,259318,186564,237992
Trade_5889,2026-07-01,9.99862,154584,26994.2,0,0,240805,177483,237992
Trade_5889,2026-10-01,10.2507,155260,27332,0,0,241349,179193,237992
Trade_5889,2027-01-04,10.511,145127,25466.7,0,0,222599,168405,237992
Trade_5889,2027-04-01,10.7493,145820,25830.8,0,0,222739,170050,237992
Trade_5889,2027-07-01,10.9986,136121,24464.7,0,0,205039,159564,237992
Trade_5889,2027-10-01,11.2507,136665,24960.8,0,0,205389,161043,237992
Trade_5889,2028-01-04,11.5109,127536,23908.4,0,0,187897,151101,237992
Trade_5889,2028-04-03,11.7568,127195,23459.9,0,0,187931,151471,237992
Trade_5889,2028-07-03,12.0055,117447,21317.6,0,0,171316,140588,237992
Trade_5889,2028-10-02,12.2541,118007,21747.6,0,0,171825,142018,237992
Trade_5889,2029-01-03,12.5082,107883,20655.5,0,0,155039,130549,237992
Trade_5889,2029-04-03,12.7548,108142,20632.9,0,0,155407,131559,237992
Trade_5889,2029-07-02,13.0014,97949.6,18541.7,0,0,139438,119793,237992
Trade_5889,2029-10-01,13.2507,98455.3,19458.4,0,0,140105,121060,237992
Trade_5889,2030-01-03,13.5082,87863.4,17043.1,0,0,123837,108637,237992
Trade_5889,2030-04-01,13.7493,87790.8,16982.9,0,0,124139,109112,237992
Trade_5889,2030-07-01,13.9986,78291.1,15578.7,0,0,108997,97828.7,237992
Trade_5889,2030-10-01,14.2507,78346.7,15362.5,0,0,109363,98430.9,237992
Trade_5889,2031-01-03,14.5082,68168.5,13337.6,0,0,94317.7,86119.6,237992
Trade_5889,2031-04-01,14.7493,68245.8,13366.4,0,0,94506.4,86665.9,237992
Trade_5889,2031-07-01,14.9986,58449.1,11586.1,0,0,80118.2,74624.5,237992
Trade_5889,2031-10-01,15.2507,58532.2,11371,0,0,80465.2,75139.8,237992
Trade_5889,2032-01-05,15.5137,48469.3,9293.57,0,0,66084.1,62577.5,237992
Trade_5889,2032-04-01,15.7514,48431.7,9217.67,0,0,66300.8,62852.7,237992
Trade_5889,2032-07-01,16,38470.2,7186.09,0,0,52291.5,50195.7,237992
Trade_5889,2032-10-01,16.2514,38547.6,7251.54,0,0,52706.7,50572.1,237992
Trade_5889,2033-01-04,16.511,28712.7,5324.04,0,0,38762,37882.5,237992
Trade_5889,2033-04-01,16.7493,28589.3,5335.93,0,0,39042.5,37915.1,237992
Trade_5889,2033-07-01,16.9986,19086.4,3657.06,0,0,25654.7,25449.5,237992
Trade_5889,2033-10-03,17.2562,18995.9,3591.16,0,0,26095.6,25470.6,237992
Trade_5889,2034-01-03,17.5082,9264.87,1715.33,0,0,12467.1,12490.8,237992
Trade_5889,2034-04-03,17.7548,9262.05,1705.06,0,0,13007,12553.9,237992
Trade_5889,2034-07-03,18.0041,0,0,0,0,0,0,237992
Trade_5889,2034-10-02,18.2534,0,0,0,0,0,0,237992
Trade_5889,2035-01-03,18.5082,0,0,0,0,0,0,237992
Trade_5889,2035-04-02,18.752,0,0,0,0,0,0,237992
Trade_5889,2035-07-02,19.0014,0,0,0,0,0,0,237992
Trade_5889,2035-10-01,19.2507,0,0,0,0,0,0,237992
Trade_5889,2036-01-03,19.5082,0,0,0,0,0,0,237992
Trade_5889,2036-04-01,19.7514,0,0,0,0,0,0,237992
Trade_5889,2036-07-01,20,0,0,0,0,0,0,237992
