#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2030-04-01,13.7493,29614.5,11643.2,0,0,83085,36806.7,52944.8
Trade_3669,2030-07-01,13.9986,27911.4,11103,0,0,79724.3,34876.6,52944.8
Trade_3669,2030-10-01,14.2507,28126.2,11088.5,0,0,79385.6,35336.4,52944.8
Trade_3669,2031-01-03,14.5082,26336,10369.4,0,0,75568.1,33271.1,52944.8
Trade_3669,2031-04-01,14.7493,26658.5,10723.2,0,0,75920.9,33853.9,52944.8
Trade_3669,2031-07-01,14.9986,24753.8,9864.24,0,0,69943.8,31604.2,52944.8
Trade_3669,2031-10-01,15.2507,24848.8,10089.1,0,0,69695.8,31899.3,52944.8
Trade_3669,2032-01-05,15.5137,23351.5,9738.89,0,0,67588,30148.5,52944.8
Trade_3669,2032-04-01,15.7514,23336.7,9652.87,0,0,66282.7,30285.5,52944.8
Trade_3669,2032-07-01,16,21622.3,8804.39,0,0,63772.8,28212.6,52944.8
Trade_3669,2032-10-01,16.2514,21873.8,9010.13,0,0,64200.9,28697.1,52944.8
Trade_3669,2033-01-04,16.511,20314.4,8613.7,0,0,58939.3,26802,52944.8
Trade_3669,2033-04-01,16.7493,20537.3,8672.24,0,0,58540.5,27236.5,52944.8
Trade_3669,2033-07-01,16.9986,18961.9,8240.92,0,0,55795.7,25283.5,52944.8
Trade_3669,2033-10-03,17.2562,19050.7,8255.06,0,0,59079.1,25544.1,52944.8
Trade_3669,2034-01-03,17.5082,17433.8,7609.54,0,0,52565.2,23504.1,52944.8
Trade_3669,2034-04-03,17.7548,17572.3,7868.38,0,0,54661.1,23817.9,52944.8
Trade_3669,2034-07-03,18.0041,15884,7200.86,0,0,47931.7,21646.1,52944.8
Trade_3669,2034-10-02,18.2534,16094.1,7235.61,0,0,47130,22051.3,52944.8
Trade_3669,2035-01-03,18.5082,14441.6,6684.89,0,0,43281.1,19896.7,52944.8
Trade_3669,2035-04-02,18.752,14476,6647.72,0,0,45357.4,20049.8,52944.8
Trade_3669,2035-07-02,19.0014,12703.3,5992.1,0,0,38559.7,17689.9,52944.8
Trade_3669,2035-10-01,19.2507,12842.3,6406.98,0,0,39607.5,17980.3,52944.8
Trade_3669,2036-01-03,19.5082,11110.1,5539.26,0,0,34533.4,15642.2,52944.8
Trade_3669,2036-04-01,19.7514,11200.2,5452.49,0,0,35453.2,15852.6,52944.8
Trade_3669,2036-07-01,20,9474.85,4792.35,0,0,31394.4,13483.2,52944.8
