#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-07-01,0,0,125639,0,0,0,0,0
Trade_3378,2016-10-03,0.256831,1495.77,128286,0,0,0,1498.34,1498.34
Trade_3378,2017-01-03,0.508212,7271.38,126018,0,0,57549.3,7296.16,7296.16
Trade_3378,2017-04-03,0.754787,11201.1,129899,0,0,79148.8,11258.6,11258.6
Trade_3378,2017-07-03,1.0041,15458.9,127987,0,0,108835,15566.6,15566.6
Trade_3378,2017-10-02,1.25342,20753.4,133263,0,0,129798,20937.6,20937.6
Trade_3378,2018-01-03,1.50821,22988.1,129475,0,0,156955,23242.5,23242.5
Trade_3378,2018-04-03,1.75479,26336.8,131692,0,0,179330,26684.3,26684.3
Trade_3378,2018-07-02,2.00136,27126.9,125242,0,0,164832,27542.8,27542.8
Trade_3378,2018-10-01,2.25068,30267.3,129134,0,0,183529,30806.1,30806.1
Trade_3378,2019-01-03,2.50821,29401.5,122411,0,0,177727,30000.5,30806.1
Trade_3378,2019-04-01,2.74931,31024.2,123610,0,0,176296,31731.1,31731.1
Trade_3378,2019-07-01,2.99862,28458.9,114666,0,0,182153,29178.5,31731.1
Trade_3378,2019-10-01,3.25068,29776.9,116589,0,0,172912,30618.5,31731.1
Trade_3378,2020-01-03,3.5082,27482,106589,0,0,164446,28343.4,31731.1
Trade_3378,2020-04-01,3.75137,28506.7,107430,0,0,172412,29483.8,31731.1
Trade_3378,2020-07-01,4,25232.4,96420.1,0,0,151876,26173,31731.1
Trade_3378,2020-10-01,4.25137,25150.7,97139.9,0,0,155400,26176.7,31731.1
Trade_3378,2021-01-04,4.51095,21621,83956.5,0,0,139344,22582.4,31731.1
Trade_3378,2021-04-01,4.74931,22664.4,84565.6,0,0,137831,23748.5,31731.1
Trade_3378,2021-07-01,4.99862,18172.6,70754,0,0,106689,19106.2,31731.1
Trade_3378,2021-10-01,5.25068,18144.7,71374.1,0,0,108454,19149.8,31731.1
Trade_3378,2022-01-04,5.51095,13401.2,54694.3,0,0,89355.6,14199.7,31731.1
Trade_3378,2022-04-01,5.74931,13865.4,54745,0,0,89940.1,14745,31731.1
Trade_3378,2022-07-01,5.99862,9419.95,38348.6,0,0,61139.2,10055.7,31731.1
Trade_3378,2022-10-03,6.25616,9299.29,38303.4,0,0,60818.8,9969.49,31731.1
Trade_3378,2023-01-03,6.50821,4873.83,19013.8,0,0,30540.1,5247.15,31731.1
Trade_3378,2023-04-03,6.75479,4900.25,19019.7,0,0,30511.4,5297.39,31731.1
Trade_3378,2023-07-03,7.0041,0,0,0,0,0,0,31731.1
Trade_3378,2023-10-02,7.25342,0,0,0,0,0,0,31731.1
Trade_3378,2024-01-03,7.5082,0,0,0,0,0,0,31731.1
Trade_3378,2024-04-02,7.7541,0,0,0,0,0,0,31731.1
Trade_3378,2024-07-01,8,0,0,0,0,0,0,31731.1
Trade_3378,2024-10-01,8.25137,0,0,0,0,0,0,31731.1
Trade_3378,2025-01-03,8.50821,0,0,0,0,0,0,31731.1
