#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-07-01,0,155768,0,0,0,155768,155768,155768
Trade_7533,2016-10-03,0.256831,156706,0,0,0,222634,156976,156976
Trade_7533,2017-01-03,0.508212,142825,6.78583,0,0,227422,143311,156976
Trade_7533,2017-04-03,0.754787,143687,18.7337,0,0,246316,144425,156976
Trade_7533,2017-07-03,1.0041,130677,409.948,0,0,246662,131587,156976
Trade_7533,2017-10-02,1.25342,131984,561.405,0,0,253234,133155,156976
Trade_7533,2018-01-03,1.50821,118816,1148.96,0,0,252330,120131,156976
Trade_7533,2018-04-03,1.75479,120530,1098.62,0,0,259674,122120,156976
Trade_7533,2018-07-02,2.00136,108326,2094.27,0,0,242339,109986,156976
Trade_7533,2018-10-01,2.25068,109031,1842.63,0,0,250156,110972,156976
Trade_7533,2019-01-03,2.50821,96121,2898.7,0,0,231514,98079.2,156976
Trade_7533,2019-04-01,2.74931,97056.9,2465.98,0,0,232671,99268.4,156976
Trade_7533,2019-07-01,2.99862,84947,3763.54,0,0,208986,87095,156976
Trade_7533,2019-10-01,3.25068,85667.1,3158.02,0,0,216581,88088.1,156976
Trade_7533,2020-01-03,3.5082,73727,4449.14,0,0,201882,76038.1,156976
Trade_7533,2020-04-01,3.75137,74410.7,3458.54,0,0,197080,76961.2,156976
Trade_7533,2020-07-01,4,62376.1,4551.74,0,0,179467,64701.4,156976
Trade_7533,2020-10-01,4.25137,63049.5,3554.17,0,0,175694,65621.5,156976
Trade_7533,2021-01-04,4.51095,51467.8,4727.14,0,0,156142,53756.2,156976
Trade_7533,2021-04-01,4.74931,52183.8,3335.65,0,0,148964,54680,156976
Trade_7533,2021-07-01,4.99862,40653.8,4525.47,0,0,124910,42742.3,156976
Trade_7533,2021-10-01,5.25068,41373.4,2959.2,0,0,122257,43665.2,156976
Trade_7533,2022-01-04,5.51095,30071,3887.31,0,0,95382.3,31862.8,156976
Trade_7533,2022-04-01,5.74931,30842.2,2086.95,0,0,87646,32798.8,156976
Trade_7533,2022-07-01,5.99862,19813.9,2868.02,0,0,64292,21151.1,156976
Trade_7533,2022-10-03,6.25616,20775.3,995.612,0,0,58220,22272.6,156976
Trade_7533,2023-01-03,6.50821,9892.78,1427.27,0,0,33957.1,10650.5,156976
Trade_7533,2023-04-03,6.75479,11435.9,84.6107,0,0,26908.1,12362.7,156976
Trade_7533,2023-07-03,7.0041,0,0,0,0,0,0,156976
Trade_7533,2023-10-02,7.25342,0,0,0,0,0,0,156976
Trade_7533,2024-01-03,7.5082,0,0,0,0,0,0,156976
Trade_7533,2024-04-02,7.7541,0,0,0,0,0,0,156976
Trade_7533,2024-07-01,8,0,0,0,0,0,0,156976
Trade_7533,2024-10-01,8.25137,0,0,0,0,0,0,156976
Trade_7533,2025-01-03,8.50821,0,0,0,0,0,0,156976
Trade_7533,2025-04-01,8.74931,0,0,0,0,0,0,156976
Trade_7533,2025-07-01,8.99862,0,0,0,0,0,0,156976
Trade_7533,2025-10-01,9.25068,0,0,0,0,0,0,156976
Trade_7533,2026-01-05,9.51369,0,0,0,0,0,0,156976
Trade_7533,2026-04-01,9.74931,0,0,0,0,0,0,156976
Trade_7533,2026-07-01,9.99862,0,0,0,0,0,0,156976
Trade_7533,2026-10-01,10.2507,0,0,0,0,0,0,156976
Trade_7533,2027-01-04,10.511,0,0,0,0,0,0,156976
Trade_7533,2027-04-01,10.7493,0,0,0,0,0,0,156976
Trade_7533,2027-07-01,10.9986,0,0,0,0,0,0,156976
Trade_7533,2027-10-01,11.2507,0,0,0,0,0,0,156976
Trade_7533,2028-01-04,11.5109,0,0,0,0,0,0,156976
Trade_7533,2028-04-03,11.7568,0,0,0,0,0,0,156976
