#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-07-01,0,0,5041.02,0,0,0,0,0
Trade_1454,2016-10-03,0.256831,983.35,6039.73,0,0,6259.16,985.042,985.042
Trade_1454,2017-01-03,0.508212,1617.14,7984.9,0,0,10407.2,1622.65,1622.65
Trade_1454,2017-04-03,0.754787,2205.2,8550.3,0,0,14144,2216.53,2216.53
Trade_1454,2017-07-03,1.0041,2560.87,8856.86,0,0,15442.4,2578.72,2578.72
Trade_1454,2017-10-02,1.25342,2990.72,9271.47,0,0,18219.5,3017.26,3017.26
Trade_1454,2018-01-03,1.50821,3240.91,9434.6,0,0,21335.4,3276.78,3276.78
Trade_1454,2018-04-03,1.75479,3631.17,9785.63,0,0,21647.4,3679.09,3679.09
Trade_1454,2018-07-02,2.00136,3724,9814.35,0,0,22025.7,3781.09,3781.09
Trade_1454,2018-10-01,2.25068,3973.03,10114.2,0,0,22626.6,4043.75,4043.75
Trade_1454,2019-01-03,2.50821,3942.88,10020.6,0,0,22883.6,4023.2,4043.75
Trade_1454,2019-04-01,2.74931,4308.84,10328.5,0,0,24272.1,4407.01,4407.01
Trade_1454,2019-07-01,2.99862,4161.18,10173.4,0,0,22909.6,4266.4,4407.01
Trade_1454,2019-10-01,3.25068,4386,10456.3,0,0,24294.2,4509.96,4509.96
Trade_1454,2020-01-03,3.5082,4235.9,10193.1,0,0,23822.9,4368.68,4509.96
Trade_1454,2020-04-01,3.75137,4398.3,10363,0,0,24559.7,4549.06,4549.06
Trade_1454,2020-07-01,4,4201.47,10090.3,0,0,22956,4358.1,4549.06
Trade_1454,2020-10-01,4.25137,4440.32,10304.9,0,0,25403.9,4621.46,4621.46
Trade_1454,2021-01-04,4.51095,4243.29,9916.48,0,0,22986.8,4431.96,4621.46
Trade_1454,2021-04-01,4.74931,4431.73,10054.3,0,0,24708.3,4643.72,4643.72
Trade_1454,2021-07-01,4.99862,4216.21,9659.11,0,0,22728.8,4432.81,4643.72
Trade_1454,2021-10-01,5.25068,4342.56,9783.7,0,0,23862.6,4583.11,4643.72
Trade_1454,2022-01-04,5.51095,4074.9,9287.47,0,0,23427.4,4317.7,4643.72
Trade_1454,2022-04-01,5.74931,4109.72,9323.42,0,0,24962,4370.45,4643.72
Trade_1454,2022-07-01,5.99862,3805.5,8819.58,0,0,22623,4062.32,4643.72
Trade_1454,2022-10-03,6.25616,3900.61,8950.1,0,0,23610.7,4181.73,4643.72
Trade_1454,2023-01-03,6.50821,3588.15,8285.14,0,0,19920.3,3863,4643.72
Trade_1454,2023-04-03,6.75479,3724.12,8379.23,0,0,21108.4,4025.94,4643.72
Trade_1454,2023-07-03,7.0041,3369.56,7756.73,0,0,18653.8,3657.86,4643.72
Trade_1454,2023-10-02,7.25342,3432.9,7895,0,0,17951.6,3743.12,4643.72
Trade_1454,2024-01-03,7.5082,3121.02,7119.7,0,0,17373.1,3418.5,4643.72
Trade_1454,2024-04-02,7.7541,3209.97,7160.48,0,0,16644.9,3531.36,4643.72
Trade_1454,2024-07-01,8,2852.66,6435.53,0,0,16589.7,3152.05,4643.72
Trade_1454,2024-10-01,8.25137,2850.78,6473.59,0,0,16274.6,3164.86,4643.72
Trade_1454,2025-01-03,8.50821,2460.09,5698.24,0,0,13946.6,2744.36,4643.72
Trade_1454,2025-04-01,8.74931,2498.56,5727.4,0,0,13656.5,2799.93,4643.72
Trade_1454,2025-07-01,8.99862,2146.71,5007.55,0,0,12237.2,2416.94,4643.72
Trade_1454,2025-10-01,9.25068,2156.82,5055.04,0,0,12387.5,2440.3,4643.72
Trade_1454,2026-01-05,9.51369,1782.56,4245,0,0,10616.7,2027.27,4643.72
Trade_1454,2026-04-01,9.74931,1776.38,4239.84,0,0,10441.3,2029.59,4643.72
Trade_1454,2026-07-01,9.99862,1394.84,3456.14,0,0,7891.75,1601.46,4643.72
Trade_1454,2026-10-01,10.2507,1374.7,3458.8,0,0,8052.04,1586.6,4643.72
Trade_1454,2027-01-04,10.511,1033.62,2595.31,0,0,6130.54,1199.41,4643.72
Trade_1454,2027-04-01,10.7493,1056.26,2595.38,0,0,5812.97,1231.78,4643.72
Trade_1454,2027-07-01,10.9986,730.312,1757.28,0,0,4018.51,856.088,4643.72
Trade_1454,2027-10-01,11.2507,731.326,1760.76,0,0,4160.77,861.778,4643.72
Trade_1454,2028-01-04,11.5109,372.311,867.247,0,0,2234.22,441.103,4643.72
Trade_1454,2028-04-03,11.7568,371.133,865.325,0,0,2265.28,441.965,4643.72
Trade_1454,2028-07-03,12.0055,0,0,0,0,0,0,4643.72
Trade_1454,2028-10-02,12.2541,0,0,0,0,0,0,4643.72
Trade_1454,2029-01-03,12.5082,0,0,0,0,0,0,4643.72
Trade_1454,2029-04-03,12.7548,0,0,0,0,0,0,4643.72
Trade_1454,2029-07-02,13.0014,0,0,0,0,0,0,4643.72
Trade_1454,2029-10-01,13.2507,0,0,0,0,0,0,4643.72
Trade_1454,2030-01-03,13.5082,0,0,0,0,0,0,4643.72
Trade_1454,2030-04-01,13.7493,0,0,0,0,0,0,4643.72
Trade_1454,2030-07-01,13.9986,0,0,0,0,0,0,4643.72
Trade_1454,2030-10-01,14.2507,0,0,0,0,0,0,4643.72
Trade_1454,2031-01-03,14.5082,0,0,0,0,0,0,4643.72
Trade_1454,2031-04-01,14.7493,0,0,0,0,0,0,4643.72
Trade_1454,2031-07-01,14.9986,0,0,0,0,0,0,4643.72
Trade_1454,2031-10-01,15.2507,0,0,0,0,0,0,4643.72
Trade_1454,2032-01-05,15.5137,0,0,0,0,0,0,4643.72
Trade_1454,2032-04-01,15.7514,0,0,0,0,0,0,4643.72
Trade_1454,2032-07-01,16,0,0,0,0,0,0,4643.72
Trade_1454,2032-10-01,16.2514,0,0,0,0,0,0,4643.72
Trade_1454,2033-01-04,16.511,0,0,0,0,0,0,4643.72
Trade_1454,2033-04-01,16.7493,0,0,0,0,0,0,4643.72
Trade_1454,2033-07-01,16.9986,0,0,0,0,0,0,4643.72
Trade_1454,2033-10-03,17.2562,0,0,0,0,0,0,4643.72
Trade_1454,2034-01-03,17.5082,0,0,0,0,0,0,4643.72
Trade_1454,2034-04-03,17.7548,0,0,0,0,0,0,4643.72
Trade_1454,2034-07-03,18.0041,0,0,0,0,0,0,4643.72
Trade_1454,2034-10-02,18.2534,0,0,0,0,0,0,4643.72
Trade_1454,2035-01-03,18.5082,0,0,0,0,0,0,4643.72
