#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-07-01,0,348197,0,0,0,348197,348197,348197
Trade_8703,2016-10-03,0.256831,349912,0,0,0,419518,350514,350514
Trade_8703,2017-01-03,0.508212,350686,0,0,0,440378,351881,351881
Trade_8703,2017-04-03,0.754787,351732,0,0,0,454972,353539,353539
Trade_8703,2017-07-03,1.0041,262682,0,0,0,366199,264513,353539
Trade_8703,2017-10-02,1.25342,262544,0,0,0,373349,264874,353539
Trade_8703,2018-01-03,1.50821,262907,0,0,0,375103,265816,353539
Trade_8703,2018-04-03,1.75479,263850,0,0,0,381207,267332,353539
Trade_8703,2018-07-02,2.00136,174462,0,0,0,282721,177137,353539
Trade_8703,2018-10-01,2.25068,174411,0,0,0,274547,177516,353539
Trade_8703,2019-01-03,2.50821,174932,0,0,0,272053,178495,353539
Trade_8703,2019-04-01,2.74931,176009,0,0,0,263632,180020,353539
Trade_8703,2019-07-01,2.99862,85811.7,3.32094,0,0,152140,87981.6,353539
Trade_8703,2019-10-01,3.25068,86567.6,0,0,0,142811,89014.1,353539
Trade_8703,2020-01-03,3.5082,88078.2,0,0,0,136755,90839.1,353539
Trade_8703,2020-04-01,3.75137,89262.7,0,0,0,131637,92322.1,353539
Trade_8703,2020-07-01,4,0,0,0,0,0,0,353539
Trade_8703,2020-10-01,4.25137,0,0,0,0,0,0,353539
Trade_8703,2021-01-04,4.51095,0,0,0,0,0,0,353539
Trade_8703,2021-04-01,4.74931,0,0,0,0,0,0,353539
Trade_8703,2021-07-01,4.99862,0,0,0,0,0,0,353539
Trade_8703,2021-10-01,5.25068,0,0,0,0,0,0,353539
Trade_8703,2022-01-04,5.51095,0,0,0,0,0,0,353539
Trade_8703,2022-04-01,5.74931,0,0,0,0,0,0,353539
Trade_8703,2022-07-01,5.99862,0,0,0,0,0,0,353539
Trade_8703,2022-10-03,6.25616,0,0,0,0,0,0,353539
Trade_8703,2023-01-03,6.50821,0,0,0,0,0,0,353539
Trade_8703,2023-04-03,6.75479,0,0,0,0,0,0,353539
Trade_8703,2023-07-03,7.0041,0,0,0,0,0,0,353539
Trade_8703,2023-10-02,7.25342,0,0,0,0,0,0,353539
Trade_8703,2024-01-03,7.5082,0,0,0,0,0,0,353539
Trade_8703,2024-04-02,7.7541,0,0,0,0,0,0,353539
Trade_8703,2024-07-01,8,0,0,0,0,0,0,353539
Trade_8703,2024-10-01,8.25137,0,0,0,0,0,0,353539
Trade_8703,2025-01-03,8.50821,0,0,0,0,0,0,353539
Trade_8703,2025-04-01,8.74931,0,0,0,0,0,0,353539
Trade_8703,2025-07-01,8.99862,0,0,0,0,0,0,353539
Trade_8703,2025-10-01,9.25068,0,0,0,0,0,0,353539
Trade_8703,2026-01-05,9.51369,0,0,0,0,0,0,353539
Trade_8703,2026-04-01,9.74931,0,0,0,0,0,0,353539
Trade_8703,2026-07-01,9.99862,0,0,0,0,0,0,353539
Trade_8703,2026-10-01,10.2507,0,0,0,0,0,0,353539
Trade_8703,2027-01-04,10.511,0,0,0,0,0,0,353539
Trade_8703,2027-04-01,10.7493,0,0,0,0,0,0,353539
Trade_8703,2027-07-01,10.9986,0,0,0,0,0,0,353539
