#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-07-01,0,719.764,0,0,0,719.764,719.764,719.764
Trade_8597,2016-10-03,0.256831,719.576,0,0,0,841.313,720.815,720.815
Trade_8597,2017-01-03,0.508212,721.619,0,0,0,904.171,724.078,724.078
Trade_8597,2017-04-03,0.754787,721.569,0,0,0,933.506,725.276,725.276
Trade_8597,2017-07-03,1.0041,653.693,0,0,0,905.506,658.249,725.276
Trade_8597,2017-10-02,1.25342,652.988,0,0,0,912.025,658.785,725.276
Trade_8597,2018-01-03,1.50821,653.304,0,0,0,934.994,660.533,725.276
Trade_8597,2018-04-03,1.75479,653.363,0,0,0,951.57,661.985,725.276
Trade_8597,2018-07-02,2.00136,585.714,0,0,0,877.795,594.694,725.276
Trade_8597,2018-10-01,2.25068,585.657,0,0,0,896.368,596.082,725.276
Trade_8597,2019-01-03,2.50821,584.761,0,0,0,908.754,596.673,725.276
Trade_8597,2019-04-01,2.74931,584.636,0,0,0,893.715,597.957,725.276
Trade_8597,2019-07-01,2.99862,515.333,0,0,0,826.81,528.364,725.276
Trade_8597,2019-10-01,3.25068,514.923,0,0,0,837.532,529.476,725.276
Trade_8597,2020-01-03,3.5082,514.463,0,0,0,842.37,530.589,725.276
Trade_8597,2020-04-01,3.75137,514.669,0,0,0,846.845,532.309,725.276
Trade_8597,2020-07-01,4,446.793,0,0,0,759.441,463.449,725.276
Trade_8597,2020-10-01,4.25137,447.041,0,0,0,772.575,465.277,725.276
Trade_8597,2021-01-04,4.51095,447.554,0,0,0,766.889,467.454,725.276
Trade_8597,2021-04-01,4.74931,447.578,0,0,0,779.104,468.988,725.276
Trade_8597,2021-07-01,4.99862,380.152,0,0,0,676.64,399.682,725.276
Trade_8597,2021-10-01,5.25068,380.085,0,0,0,681.657,401.139,725.276
Trade_8597,2022-01-04,5.51095,381.078,0,0,0,688.133,403.785,725.276
Trade_8597,2022-04-01,5.74931,381.202,0,0,0,685.703,405.385,725.276
Trade_8597,2022-07-01,5.99862,313.71,0,0,0,586.316,334.882,725.276
Trade_8597,2022-10-03,6.25616,313.839,0.0483228,0,0,596.916,336.457,725.276
Trade_8597,2023-01-03,6.50821,314.955,0,0,0,592.379,339.08,725.276
Trade_8597,2023-04-03,6.75479,314.94,0,0,0,595.976,340.465,725.276
Trade_8597,2023-07-03,7.0041,248.292,0.134104,0,0,489.682,269.536,725.276
Trade_8597,2023-10-02,7.25342,247.825,0.120125,0,0,508.406,270.221,725.276
Trade_8597,2024-01-03,7.5082,250.083,0,0,0,498.018,273.92,725.276
Trade_8597,2024-04-02,7.7541,250.281,0.0110271,0,0,508.868,275.34,725.276
Trade_8597,2024-07-01,8,184.045,0.191429,0,0,388.207,203.361,725.276
Trade_8597,2024-10-01,8.25137,184.156,0.260622,0,0,403.714,204.445,725.276
Trade_8597,2025-01-03,8.50821,186.885,0.0421065,0,0,401.451,208.48,725.276
Trade_8597,2025-04-01,8.74931,186.58,0.0318605,0,0,395.534,209.085,725.276
Trade_8597,2025-07-01,8.99862,121.484,0.228896,0,0,276.686,136.776,725.276
Trade_8597,2025-10-01,9.25068,121.425,0.265851,0,0,281.724,137.384,725.276
Trade_8597,2026-01-05,9.51369,124.187,0.00499916,0,0,263.714,141.235,725.276
Trade_8597,2026-04-01,9.74931,124.206,0.0188912,0,0,263.789,141.911,725.276
Trade_8597,2026-07-01,9.99862,59.5809,0.18479,0,0,139.895,68.4069,725.276
Trade_8597,2026-10-01,10.2507,59.4822,0.199408,0,0,137.216,68.6511,725.276
Trade_8597,2027-01-04,10.511,63.4144,0,0,0,125.327,73.5863,725.276
Trade_8597,2027-04-01,10.7493,63.3838,0,0,0,127.297,73.916,725.276
Trade_8597,2027-07-01,10.9986,0,0,0,0,0,0,725.276
Trade_8597,2027-10-01,11.2507,0,0,0,0,0,0,725.276
Trade_8597,2028-01-04,11.5109,0,0,0,0,0,0,725.276
Trade_8597,2028-04-03,11.7568,0,0,0,0,0,0,725.276
Trade_8597,2028-07-03,12.0055,0,0,0,0,0,0,725.276
Trade_8597,2028-10-02,12.2541,0,0,0,0,0,0,725.276
Trade_8597,2029-01-03,12.5082,0,0,0,0,0,0,725.276
Trade_8597,2029-04-03,12.7548,0,0,0,0,0,0,725.276
Trade_8597,2029-07-02,13.0014,0,0,0,0,0,0,725.276
Trade_8597,2029-10-01,13.2507,0,0,0,0,0,0,725.276
Trade_8597,2030-01-03,13.5082,0,0,0,0,0,0,725.276
Trade_8597,2030-04-01,13.7493,0,0,0,0,0,0,725.276
Trade_8597,2030-07-01,13.9986,0,0,0,0,0,0,725.276
Trade_8597,2030-10-01,14.2507,0,0,0,0,0,0,725.276
Trade_8597,2031-01-03,14.5082,0,0,0,0,0,0,725.276
Trade_8597,2031-04-01,14.7493,0,0,0,0,0,0,725.276
Trade_8597,2031-07-01,14.9986,0,0,0,0,0,0,725.276
Trade_8597,2031-10-01,15.2507,0,0,0,0,0,0,725.276
Trade_8597,2032-01-05,15.5137,0,0,0,0,0,0,725.276
Trade_8597,2032-04-01,15.7514,0,0,0,0,0,0,725.276
Trade_8597,2032-07-01,16,0,0,0,0,0,0,725.276
Trade_8597,2032-10-01,16.2514,0,0,0,0,0,0,725.276
Trade_8597,2033-01-04,16.511,0,0,0,0,0,0,725.276
Trade_8597,2033-04-01,16.7493,0,0,0,0,0,0,725.276
Trade_8597,2033-07-01,16.9986,0,0,0,0,0,0,725.276
Trade_8597,2033-10-03,17.2562,0,0,0,0,0,0,725.276
Trade_8597,2034-01-03,17.5082,0,0,0,0,0,0,725.276
Trade_8597,2034-04-03,17.7548,0,0,0,0,0,0,725.276
Trade_8597,2034-07-03,18.0041,0,0,0,0,0,0,725.276
Trade_8597,2034-10-02,18.2534,0,0,0,0,0,0,725.276
Trade_8597,2035-01-03,18.5082,0,0,0,0,0,0,725.276
Trade_8597,2035-04-02,18.752,0,0,0,0,0,0,725.276
Trade_8597,2035-07-02,19.0014,0,0,0,0,0,0,725.276
Trade_8597,2035-10-01,19.2507,0,0,0,0,0,0,725.276
Trade_8597,2036-01-03,19.5082,0,0,0,0,0,0,725.276
Trade_8597,2036-04-01,19.7514,0,0,0,0,0,0,725.276
Trade_8597,2036-07-01,20,0,0,0,0,0,0,725.276
