#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-07-01,0,0,2594.88,0,0,0,0,0
Trade_9775,2016-10-03,0.256831,0,2599.11,0,0,0,0,0
Trade_9775,2017-01-03,0.508212,0,2601.74,0,0,0,0,0
Trade_9775,2017-04-03,0.754787,0,2602.88,0,0,0,0,0
Trade_9775,2017-07-03,1.0041,0,2418.83,0,0,0,0,0
Trade_9775,2017-10-02,1.25342,0,2418.46,0,0,0,0,0
Trade_9775,2018-01-03,1.50821,0,2420.45,0,0,0,0,0
Trade_9775,2018-04-03,1.75479,0,2422.67,0,0,0,0,0
Trade_9775,2018-07-02,2.00136,0,2239.49,0,0,0,0,0
Trade_9775,2018-10-01,2.25068,0,2240.12,0,0,0,0,0
Trade_9775,2019-01-03,2.50821,0,2238.62,0,0,0,0,0
Trade_9775,2019-04-01,2.74931,0,2237.39,0,0,0,0,0
Trade_9775,2019-07-01,2.99862,0.0179564,2048.7,0,0,0,0.0184104,0.0184104
Trade_9775,2019-10-01,3.25068,0.0568964,2046.66,0,0,0,0.0585043,0.0585043
Trade_9775,2020-01-03,3.5082,0.188126,2044.66,0,0,0,0.194023,0.194023
Trade_9775,2020-04-01,3.75137,0.317942,2045.19,0,0,0,0.328839,0.328839
Trade_9775,2020-07-01,4,0.968713,1861.9,0,0,0,1.00483,1.00483
Trade_9775,2020-10-01,4.25137,0.981682,1866.38,0,0,0,1.02173,1.02173
Trade_9775,2021-01-04,4.51095,1.14918,1870.04,0,0,0,1.20028,1.20028
Trade_9775,2021-04-01,4.74931,0.568099,1870.65,0,0,0,0.595274,1.20028
Trade_9775,2021-07-01,4.99862,2.99425,1692.65,0,0,0,3.14807,3.14807
Trade_9775,2021-10-01,5.25068,2.81155,1694.93,0,0,0,2.96729,3.14807
Trade_9775,2022-01-04,5.51095,2.85589,1698.68,0,0,0,3.02606,3.14807
Trade_9775,2022-04-01,5.74931,2.85045,1701.12,0,0,0,3.03128,3.14807
Trade_9775,2022-07-01,5.99862,6.28149,1521.13,0,0,0,6.70541,6.70541
Trade_9775,2022-10-03,6.25616,6.75241,1524.99,0,0,0,7.23906,7.23906
Trade_9775,2023-01-03,6.50821,6.3702,1526.19,0,0,0,6.85814,7.23906
Trade_9775,2023-04-03,6.75479,5.5795,1528.62,0,0,0,6.03168,7.23906
Trade_9775,2023-07-03,7.0041,12.4097,1355.97,0,0,0,13.4715,13.4715
Trade_9775,2023-10-02,7.25342,9.40026,1353.99,0,0,0,10.2498,13.4715
Trade_9775,2024-01-03,7.5082,7.7858,1359.19,0,0,0,8.52791,13.4715
Trade_9775,2024-04-02,7.7541,6.79902,1364.56,0,0,0,7.47976,13.4715
Trade_9775,2024-07-01,8,14.7591,1191.58,0,0,38.0607,16.3081,16.3081
Trade_9775,2024-10-01,8.25137,13.4051,1197.12,0,0,22.4015,14.882,16.3081
Trade_9775,2025-01-03,8.50821,14.5026,1211,0,0,65.4166,16.1785,16.3081
Trade_9775,2025-04-01,8.74931,9.86565,1205.86,0,0,0,11.0556,16.3081
Trade_9775,2025-07-01,8.99862,18.9267,1037.41,0,0,116.351,21.3092,21.3092
Trade_9775,2025-10-01,9.25068,18.2157,1042.58,0,0,108.502,20.6098,21.3092
Trade_9775,2026-01-05,9.51369,15.344,1045.35,0,0,81.3341,17.4504,21.3092
Trade_9775,2026-04-01,9.74931,12.8171,1048.82,0,0,31.9811,14.6441,21.3092
