#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-07-01,0,0,8901.37,0,0,0,0,0
Trade_9435,2016-10-03,0.256831,17149.8,25985.4,0,0,80354.5,17179.3,17179.3
Trade_9435,2017-01-03,0.508212,22436.4,39496.8,0,0,111323,22512.9,22512.9
Trade_9435,2017-04-03,0.754787,27770.6,44613.3,0,0,141690,27913.2,27913.2
Trade_9435,2017-07-03,1.0041,30594.4,49156,0,0,154457,30807.7,30807.7
Trade_9435,2017-10-02,1.25342,34106.7,52606.2,0,0,180146,34409.4,34409.4
Trade_9435,2018-01-03,1.50821,35857.2,55931.3,0,0,207140,36254,36254
Trade_9435,2018-04-03,1.75479,39590.9,59538.8,0,0,207829,40113.4,40113.4
Trade_9435,2018-07-02,2.00136,40447.1,62012.2,0,0,214483,41067.2,41067.2
Trade_9435,2018-10-01,2.25068,42713.2,64465.7,0,0,218870,43473.6,43473.6
Trade_9435,2019-01-03,2.50821,43150.1,66218.2,0,0,226738,44029.1,44029.1
Trade_9435,2019-04-01,2.74931,46449.7,68794.4,0,0,242041,47508.1,47508.1
Trade_9435,2019-07-01,2.99862,45604.3,70185.6,0,0,232873,46757.5,47508.1
Trade_9435,2019-10-01,3.25068,47572.4,72712.2,0,0,246134,48916.8,48916.8
Trade_9435,2020-01-03,3.5082,47113.9,73314,0,0,248527,48590.7,48916.8
Trade_9435,2020-04-01,3.75137,48637.5,75095.5,0,0,254495,50304.5,50304.5
Trade_9435,2020-07-01,4,47505.8,75420.5,0,0,246041,49276.7,50304.5
Trade_9435,2020-10-01,4.25137,49694,77441.8,0,0,271685,51721.2,51721.2
Trade_9435,2021-01-04,4.51095,48851.8,77641.3,0,0,254918,51023.9,51721.2
Trade_9435,2021-04-01,4.74931,50526.5,79264.7,0,0,273055,52943.4,52943.4
Trade_9435,2021-07-01,4.99862,49614.5,79180.4,0,0,260456,52163.4,52943.4
Trade_9435,2021-10-01,5.25068,51156.9,80447.6,0,0,276371,53990.6,53990.6
Trade_9435,2022-01-04,5.51095,50275.4,79848.1,0,0,280979,53271.1,53990.6
Trade_9435,2022-04-01,5.74931,50800.3,80468,0,0,306533,54023.1,54023.1
Trade_9435,2022-07-01,5.99862,49257.2,79638.7,0,0,284025,52581.4,54023.1
Trade_9435,2022-10-03,6.25616,50453,81240,0,0,300942,54089.2,54089.2
Trade_9435,2023-01-03,6.50821,48932.8,79561.5,0,0,265282,52681,54089.2
Trade_9435,2023-04-03,6.75479,50473.9,80894.8,0,0,281034,54564.5,54564.5
Trade_9435,2023-07-03,7.0041,48398.9,79498.6,0,0,265295,52539.9,54564.5
Trade_9435,2023-10-02,7.25342,49583.5,81194.8,0,0,255886,54064.2,54564.5
Trade_9435,2024-01-03,7.5082,48532.3,78723.5,0,0,260830,53158.2,54564.5
Trade_9435,2024-04-02,7.7541,49894,79575.4,0,0,256541,54889.5,54889.5
Trade_9435,2024-07-01,8,48094.2,77716.8,0,0,275735,53141.9,54889.5
Trade_9435,2024-10-01,8.25137,48148.8,78253.3,0,0,273754,53453.5,54889.5
Trade_9435,2025-01-03,8.50821,45928.3,75803.3,0,0,254672,51235.6,54889.5
Trade_9435,2025-04-01,8.74931,46363,76622.7,0,0,257163,51955.2,54889.5
Trade_9435,2025-07-01,8.99862,44759.7,74938,0,0,251063,50393.9,54889.5
Trade_9435,2025-10-01,9.25068,45211.7,75768.9,0,0,261729,51154,54889.5
Trade_9435,2026-01-05,9.51369,43227.1,73244.1,0,0,248579,49161.3,54889.5
Trade_9435,2026-04-01,9.74931,42990.9,73656.6,0,0,243124,49118.8,54889.5
Trade_9435,2026-07-01,9.99862,40705.6,71290.2,0,0,222205,46735.5,54889.5
Trade_9435,2026-10-01,10.2507,40522.8,71348.3,0,0,226617,46769.1,54889.5
Trade_9435,2027-01-04,10.511,38924.2,68691.2,0,0,227656,45167.8,54889.5
Trade_9435,2027-04-01,10.7493,39882.7,69575.1,0,0,219514,46509.8,54889.5
Trade_9435,2027-07-01,10.9986,38754.2,67166.7,0,0,213692,45428.5,54889.5
Trade_9435,2027-10-01,11.2507,39382.1,67890,0,0,232841,46407,54889.5
Trade_9435,2028-01-04,11.5109,37595.3,65127.8,0,0,226761,44541.8,54889.5
Trade_9435,2028-04-03,11.7568,38356.3,66034,0,0,234308,45676.8,54889.5
Trade_9435,2028-07-03,12.0055,36834.4,63183.8,0,0,219650,44092.2,54889.5
Trade_9435,2028-10-02,12.2541,37360,63719.7,0,0,229499,44961.8,54889.5
Trade_9435,2029-01-03,12.5082,35878.4,60764.8,0,0,208644,43416.2,54889.5
Trade_9435,2029-04-03,12.7548,36894.9,61440.2,0,0,205189,44883.9,54889.5
Trade_9435,2029-07-02,13.0014,34755.8,58941.2,0,0,180937,42506.6,54889.5
Trade_9435,2029-10-01,13.2507,34814.2,58965.5,0,0,190952,42807.3,54889.5
Trade_9435,2030-01-03,13.5082,33311,55407.4,0,0,178552,41186.7,54889.5
Trade_9435,2030-04-01,13.7493,33473.6,55704.9,0,0,177353,41603,54889.5
Trade_9435,2030-07-01,13.9986,31836.3,52782.6,0,0,156433,39781.1,54889.5
Trade_9435,2030-10-01,14.2507,32566.9,53331.5,0,0,167565,40915.4,54889.5
Trade_9435,2031-01-03,14.5082,29833.4,51229.3,0,0,153294,37689.6,54889.5
Trade_9435,2031-04-01,14.7493,31069.8,51582.6,0,0,167386,39455.8,54889.5
Trade_9435,2031-07-01,14.9986,29491.7,48364.7,0,0,177701,37653.3,54889.5
Trade_9435,2031-10-01,15.2507,29876,48555.1,0,0,164173,38352.8,54889.5
Trade_9435,2032-01-05,15.5137,28141.6,45606.2,0,0,153265,36332.8,54889.5
Trade_9435,2032-04-01,15.7514,28549.8,45847.5,0,0,158257,37050.8,54889.5
Trade_9435,2032-07-01,16,27282,43634.1,0,0,161629,35597.4,54889.5
Trade_9435,2032-10-01,16.2514,27352.8,43289,0,0,161672,35885.2,54889.5
