#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-07-01,0,313330,0,0,0,313330,313330,313330
Trade_9827,2016-10-03,0.256831,314300,138.17,0,0,532380,314841,314841
Trade_9827,2017-01-03,0.508212,304870,2157.24,0,0,604855,305909,314841
Trade_9827,2017-04-03,0.754787,308577,5194.51,0,0,677081,310162,314841
Trade_9827,2017-07-03,1.0041,298969,9050.98,0,0,722038,301053,314841
Trade_9827,2017-10-02,1.25342,303672,12792.1,0,0,775257,306368,314841
Trade_9827,2018-01-03,1.50821,295255,18838.3,0,0,796604,298522,314841
Trade_9827,2018-04-03,1.75479,300960,23469.8,0,0,845836,304931,314841
Trade_9827,2018-07-02,2.00136,292000,28166.3,0,0,865388,296477,314841
Trade_9827,2018-10-01,2.25068,297360,33156.8,0,0,897081,302653,314841
Trade_9827,2019-01-03,2.50821,290126,40209,0,0,889846,296036,314841
Trade_9827,2019-04-01,2.74931,295831,44215.3,0,0,939456,302572,314841
Trade_9827,2019-07-01,2.99862,289054,50195.3,0,0,955088,296363,314841
Trade_9827,2019-10-01,3.25068,292011,52780.4,0,0,964550,300263,314841
Trade_9827,2020-01-03,3.5082,283005,57507.5,0,0,993588,291876,314841
Trade_9827,2020-04-01,3.75137,288710,63684.2,0,0,1.05041e+06,298605,314841
Trade_9827,2020-07-01,4,279702,69254.7,0,0,1.03731e+06,290129,314841
Trade_9827,2020-10-01,4.25137,284793,73646.8,0,0,1.10099e+06,296411,314841
Trade_9827,2021-01-04,4.51095,275099,77293.1,0,0,1.09303e+06,287331,314841
Trade_9827,2021-04-01,4.74931,277502,80756.1,0,0,1.10966e+06,290776,314841
Trade_9827,2021-07-01,4.99862,265688,83853.4,0,0,1.05275e+06,279337,314841
Trade_9827,2021-10-01,5.25068,268438,86296.5,0,0,1.04058e+06,283307,314841
Trade_9827,2022-01-04,5.51095,257649,87068.7,0,0,1.04241e+06,273001,314841
Trade_9827,2022-04-01,5.74931,261579,90470.6,0,0,1.06422e+06,278174,314841
Trade_9827,2022-07-01,5.99862,253880,92578.5,0,0,1.02339e+06,271014,314841
Trade_9827,2022-10-03,6.25616,258400,97295.8,0,0,1.05809e+06,277024,314841
Trade_9827,2023-01-03,6.50821,250077,97812.1,0,0,1.04937e+06,269232,314841
Trade_9827,2023-04-03,6.75479,255622,102548,0,0,1.0459e+06,276339,314841
Trade_9827,2023-07-03,7.0041,245679,104123,0,0,1.02853e+06,266699,314841
Trade_9827,2023-10-02,7.25342,250203,107857,0,0,1.0822e+06,272813,314841
Trade_9827,2024-01-03,7.5082,243557,106448,0,0,1.0357e+06,266772,314841
Trade_9827,2024-04-02,7.7541,245071,109042,0,0,1.0332e+06,269608,314841
Trade_9827,2024-07-01,8,237069,107903,0,0,1.0264e+06,261951,314841
Trade_9827,2024-10-01,8.25137,241152,111219,0,0,1.04668e+06,267720,314841
Trade_9827,2025-01-03,8.50821,234537,109851,0,0,1.0721e+06,261639,314841
Trade_9827,2025-04-01,8.74931,238199,112170,0,0,1.07497e+06,266930,314841
Trade_9827,2025-07-01,8.99862,233301,111565,0,0,1.09488e+06,262668,314841
Trade_9827,2025-10-01,9.25068,237971,115427,0,0,1.10563e+06,269248,314841
